Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/08/2015,18Z,35.1,59%,1000.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2015,15Z,40.4,39%,999.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,47.3,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2015,12Z,47.1,11%,999.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2015,09Z,44.5,19%,1001.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2015,06Z,39.0,33%,1002.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2015,03Z,32.0,80%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,31.1,"Clear, mist"
OMIDYEH-AGHAJARI,21/08/2015,00Z,32.1,80%,1001.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,21/08/2015,21Z,19.4,70%,1002.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2015,18Z,23.8,43%,1001.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2015,15Z,32.2,36%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
ORUMIEH,21/08/2015,12Z,34.0,23%,1002.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/08/2015,09Z,32.0,32%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2015,06Z,27.6,44%,1005.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2015,03Z,16.2,53%,1005.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,21/08/2015,00Z,18.2,54%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2015,21Z,23.2,65%,1014.4 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2015,18Z,24.0,60%,1014.3 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2015,15Z,28.0,47%,1012.6 Hpa,160º (S ),39.6,0/8,-,-,-,-,32.6,-,Clear
PARS ABAD MOGHAN,21/08/2015,12Z,32.6,37%,1012.0 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2015,09Z,32.0,45%,1012.6 Hpa,150º (SE),54.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/08/2015,06Z,30.0,48%,1013.7 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2015,03Z,25.8,57%,1012.5 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,24.0,Clear
PARS ABAD MOGHAN,21/08/2015,00Z,26.6,63%,1011.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2015,21Z,26.8,76%,1013.1 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/08/2015,18Z,27.2,74%,1013.5 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/08/2015,15Z,27.6,72%,1012.7 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,32.0,-,Overcast
RAMSAR,21/08/2015,12Z,28.2,74%,1012.7 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/08/2015,09Z,29.6,71%,1013.1 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/08/2015,06Z,30.0,63%,1013.0 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/08/2015,03Z,26.2,82%,1012.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,26.2,Cloudy
RAMSAR,21/08/2015,00Z,27.4,81%,1011.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,21/08/2015,21Z,24.4,88%,1015.1 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/08/2015,18Z,25.0,86%,1014.7 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,21/08/2015,15Z,26.0,88%,1014.5 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,28.4,-,"Overcast, mist"
RASHT,21/08/2015,12Z,28.0,77%,1014.5 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, haze"
RASHT,21/08/2015,09Z,24.2,93%,1014.5 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,21/08/2015,06Z,27.0,81%,1014.5 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,21/08/2015,03Z,26.0,82%,1014.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,26.0,"Overcast, mist"
RASHT,21/08/2015,00Z,26.6,87%,1013.2 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,21/08/2015,21Z,28.8,38%,1003.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2015,18Z,29.8,35%,1003.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,21/08/2015,15Z,35.3,23%,1002.6 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,40.4,-,Few clouds
SABZEVAR,21/08/2015,12Z,39.5,8%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/08/2015,09Z,37.6,9%,1003.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/08/2015,06Z,32.9,14%,1005.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2015,03Z,27.3,20%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,26.7,Clear
SABZEVAR,21/08/2015,00Z,28.6,18%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2015,21Z,30.0,55%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2015,18Z,37.0,36%,998.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2015,15Z,41.4,34%,997.8 Hpa,calm.,,0/8,-,-,-,-,46.2,-,Clear
SAFI-ABAD DEZFUL,21/08/2015,12Z,45.2,19%,999.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,21/08/2015,09Z,41.0,37%,1001.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,21/08/2015,06Z,35.6,54%,1001.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,21/08/2015,03Z,30.0,74%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,30.0,"Clear, haze"
SAFI-ABAD DEZFUL,21/08/2015,00Z,31.8,70%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2015,21Z,18.0,29%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2015,18Z,27.0,19%,1001.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2015,15Z,34.5,12%,1002.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
SAGHEZ,21/08/2015,12Z,36.6,12%,1001.8 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/08/2015,09Z,34.8,13%,1002.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2015,06Z,28.4,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2015,03Z,13.9,29%,1006.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.6,Clear
SAGHEZ,21/08/2015,00Z,15.4,29%,1004.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2015,21Z,24.0,20%,1000.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2015,18Z,30.0,12%,1001.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2015,15Z,36.2,8%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,40.0,-,Clear
SANANDAJ,21/08/2015,12Z,38.8,6%,1000.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2015,09Z,36.8,7%,1001.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2015,06Z,27.0,12%,1004.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2015,03Z,15.6,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SANANDAJ,21/08/2015,00Z,18.6,24%,1003.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2015,21Z,15.4,78%,1009.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2015,18Z,15.8,78%,1009.9 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/08/2015,15Z,19.6,66%,1008.9 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
SARAB,21/08/2015,12Z,25.0,17%,1007.9 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/08/2015,09Z,23.0,50%,1008.5 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/08/2015,06Z,20.2,57%,1009.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2015,03Z,14.8,72%,1009.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.2,Clear
SARAB,21/08/2015,00Z,16.2,80%,1005.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2015,21Z,29.0,46%,1007.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2015,18Z,31.4,40%,1008.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2015,15Z,35.6,22%,1006.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,41.1,-,Clear
SARAKHS,21/08/2015,12Z,41.1,13%,1005.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2015,09Z,39.9,12%,1007.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2015,06Z,35.3,17%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2015,03Z,26.3,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
SARAKHS,21/08/2015,00Z,25.6,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2015,21Z,27.9,54%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2015,18Z,30.8,46%,998.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2015,15Z,36.8,7%,998.2 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,40.1,-,"Few clouds, haze"
SARAVAN,21/08/2015,12Z,39.8,7%,996.6 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,21/08/2015,09Z,39.5,7%,997.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/08/2015,06Z,33.7,28%,1000.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2015,03Z,25.0,58%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,21/08/2015,00Z,25.4,60%,997.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2015,21Z,30.0,27%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2015,18Z,32.0,24%,1002.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2015,15Z,35.0,21%,1002.2 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,40.6,-,Few clouds
SEMNAN,21/08/2015,12Z,39.8,6%,1001.6 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/08/2015,09Z,38.6,6%,1002.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2015,06Z,35.4,9%,1003.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2015,03Z,28.0,13%,1003.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,21/08/2015,00Z,28.4,10%,1003.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2015,21Z,15.0,26%,1003.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2015,18Z,18.2,25%,1003.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2015,15Z,28.5,11%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.5,-,Clear
SHAHRE-KORD,21/08/2015,12Z,32.3,7%,1004.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2015,09Z,32.2,8%,1004.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2015,06Z,26.4,14%,1005.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2015,03Z,11.3,39%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
SHAHRE-KORD,21/08/2015,00Z,10.6,41%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2015,21Z,22.4,59%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2015,18Z,24.6,50%,1005.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2015,15Z,28.8,42%,1004.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
SHAHRUD,21/08/2015,12Z,32.6,27%,1004.5 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,21/08/2015,09Z,32.4,28%,1004.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/08/2015,06Z,28.6,38%,1005.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2015,03Z,24.2,42%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.6,Clear
SHAHRUD,21/08/2015,00Z,21.6,54%,1004.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2015,21Z,25.4,42%,997.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2015,18Z,27.0,18%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2015,15Z,34.0,13%,999.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.2,-,Clear
SHIRAZ,21/08/2015,12Z,36.8,7%,999.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2015,09Z,36.0,5%,999.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2015,06Z,32.8,10%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2015,03Z,19.8,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,21/08/2015,00Z,22.4,24%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2015,15Z,35.6,64%,1001.1 Hpa,200º (S ),18.0,2/8,-,-,CI,-,38.4,-,Few clouds
SIRI ISLAND,21/08/2015,12Z,37.8,35%,1001.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2015,09Z,37.8,49%,1002.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2015,06Z,36.4,69%,1003.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/08/2015,03Z,33.4,73%,1001.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,31.8,"Clear, haze"
SIRJAN,21/08/2015,21Z,21.2,15%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2015,18Z,27.8,8%,998.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2015,15Z,32.8,7%,998.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,35.6,-,Clear
SIRJAN,21/08/2015,12Z,35.0,6%,997.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2015,09Z,34.3,7%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2015,06Z,26.8,13%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2015,03Z,22.6,16%,1001.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,20.2,Clear
SIRJAN,21/08/2015,00Z,21.8,16%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2015,21Z,33.2,11%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2015,18Z,35.3,10%,1000.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2015,15Z,39.6,8%,1000.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,44.1,-,Clear
TABAS,21/08/2015,12Z,43.6,6%,999.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2015,09Z,42.0,6%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2015,06Z,39.1,8%,1003.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2015,03Z,34.4,9%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,30.3,Clear
TABAS,21/08/2015,00Z,31.6,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2015,21Z,22.6,52%,1003.8 Hpa,110º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/08/2015,18Z,25.6,44%,1003.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/08/2015,15Z,31.4,26%,1003.3 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
TABRIZ,21/08/2015,12Z,35.0,18%,1001.9 Hpa,120º (SE),28.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/08/2015,09Z,33.0,22%,1003.9 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/08/2015,06Z,28.2,34%,1005.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2015,03Z,22.8,51%,1004.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,22.4,Clear
TABRIZ,21/08/2015,00Z,24.6,46%,1003.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2015,21Z,25.8,46%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2015,18Z,32.4,14%,1000.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2015,15Z,37.2,8%,1000.4 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
TEHRAN-MEHRABAD,21/08/2015,12Z,38.2,8%,1000.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2015,09Z,37.4,8%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2015,06Z,32.0,19%,1004.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2015,03Z,27.8,16%,1003.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,27.2,Clear
TEHRAN-MEHRABAD,21/08/2015,00Z,28.4,16%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2015,21Z,23.8,30%,1002.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/08/2015,18Z,27.2,20%,1003.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2015,15Z,30.0,15%,1002.6 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,34.3,-,Few clouds
TORBAT-HEYDARIEH,21/08/2015,12Z,33.5,13%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2015,09Z,33.4,12%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2015,06Z,30.7,16%,1003.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2015,03Z,25.6,20%,1003.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,23.0,Clear
TORBAT-HEYDARIEH,21/08/2015,00Z,24.6,21%,1001.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2015,21Z,23.0,35%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2015,18Z,25.2,27%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2015,15Z,33.4,1%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
YASOGE,21/08/2015,12Z,35.4,1%,1001.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2015,09Z,34.0,2%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2015,06Z,27.8,5%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2015,03Z,17.0,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YASOGE,21/08/2015,00Z,19.2,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2015,21Z,31.1,8%,1000.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2015,18Z,33.0,7%,1001.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2015,15Z,37.2,5%,1001.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.7,-,Clear
YAZD,21/08/2015,12Z,39.1,5%,1001.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2015,09Z,38.0,5%,1002.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2015,06Z,33.1,7%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2015,03Z,26.1,13%,1004.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,23.7,Clear
YAZD,21/08/2015,00Z,26.5,10%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2015,21Z,33.9,17%,994.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2015,18Z,35.7,13%,995.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2015,15Z,38.4,10%,995.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,43.4,-,Clear
ZABOL,21/08/2015,12Z,42.7,8%,994.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2015,09Z,41.9,10%,995.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2015,06Z,37.9,13%,996.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/08/2015,03Z,32.4,17%,995.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,32.0,"Clear, dust"
ZABOL,21/08/2015,00Z,32.8,18%,994.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2015,21Z,22.8,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2015,18Z,30.3,11%,998.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2015,15Z,33.6,9%,997.9 Hpa,020º (N),21.6,0/8,-,-,-,-,37.2,-,Clear
ZAHEDAN,21/08/2015,12Z,36.4,9%,996.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2015,09Z,35.5,10%,997.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2015,06Z,32.6,13%,998.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
