Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,12/01/2006,00Z,5.6,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,12/01/2006,15Z,23.0,71%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/01/2006,12Z,24.4,20%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2006,09Z,24.4,64%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2006,06Z,24.8,60%,-,150º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,12/01/2006,03Z,23.8,68%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/01/2006,21Z,9.2,64%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/01/2006,18Z,10.2,59%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/01/2006,15Z,11.0,56%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/01/2006,12Z,15.0,39%,1012.6 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,12/01/2006,09Z,11.8,59%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/01/2006,06Z,11.0,60%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/01/2006,03Z,6.6,86%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/01/2006,00Z,7.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,12/01/2006,21Z,8.0,94%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,12/01/2006,18Z,8.4,92%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,12/01/2006,15Z,8.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,12/01/2006,12Z,9.0,86%,1017.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
TABAS,12/01/2006,09Z,9.2,77%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,12/01/2006,06Z,8.6,84%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,12/01/2006,03Z,7.0,91%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,12/01/2006,00Z,8.0,89%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,12/01/2006,21Z,-2.0,81%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,12/01/2006,18Z,-1.4,2317%,1025.1 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,12/01/2006,15Z,-0.7,72%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/01/2006,12Z,0.4,70%,1021.4 Hpa,080º (E ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,12/01/2006,09Z,-0.4,67%,-,040º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/01/2006,06Z,-1.9,69%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,12/01/2006,03Z,-1.8,63%,-,100º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/01/2006,00Z,-2.2,81%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/01/2006,21Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/01/2006,18Z,1.6,89%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/01/2006,15Z,1.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/01/2006,12Z,1.0,96%,1021.6 Hpa,calm.,,,,-,CI,8.0(6h),-,-,snow
TEHRAN-MEHRABAD,12/01/2006,09Z,1.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/01/2006,06Z,1.6,89%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/01/2006,03Z,2.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/01/2006,00Z,1.0,89%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2006,21Z,-0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/01/2006,18Z,-0.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/01/2006,15Z,0.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/01/2006,12Z,1.2,82%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,12/01/2006,09Z,0.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/01/2006,06Z,-0.4,85%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/01/2006,03Z,-0.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/01/2006,00Z,-0.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/01/2006,21Z,4.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/01/2006,18Z,4.8,100%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/01/2006,15Z,5.2,97%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/01/2006,12Z,5.0,100%,1018.4 Hpa,360º (N ),28.8,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,12/01/2006,09Z,5.4,97%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/01/2006,06Z,5.6,91%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/01/2006,03Z,0.4,100%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/01/2006,00Z,4.8,97%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,12/01/2006,21Z,4.8,97%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,12/01/2006,18Z,5.0,93%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,12/01/2006,15Z,4.8,93%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,12/01/2006,12Z,5.2,93%,1018.9 Hpa,290º (W ),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,12/01/2006,09Z,4.3,95%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,12/01/2006,06Z,4.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,12/01/2006,03Z,3.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,12/01/2006,00Z,3.2,93%,1021.7 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
ZABOL,12/01/2006,21Z,5.0,63%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2006,18Z,6.0,59%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,12/01/2006,15Z,8.8,48%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/01/2006,12Z,14.4,35%,1019.5 Hpa,320º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,12/01/2006,09Z,11.4,40%,-,320º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,12/01/2006,06Z,7.4,53%,-,320º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,12/01/2006,03Z,5.0,54%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,12/01/2006,00Z,3.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2006,21Z,11.5,41%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/01/2006,18Z,13.3,35%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/01/2006,15Z,13.5,28%,-,140º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/01/2006,12Z,15.7,24%,1016.3 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,12/01/2006,09Z,19.0,24%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/01/2006,06Z,9.4,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/01/2006,03Z,3.0,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/01/2006,00Z,12.4,42%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/01/2006,21Z,-2.4,90%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/01/2006,18Z,-2.2,90%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/01/2006,15Z,-1.8,86%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/01/2006,12Z,-0.8,80%,1020.7 Hpa,110º (E ),18.0,8/8,4/8 ST,AC,,0.4(6h),-,-,Overcast
ZANJAN,12/01/2006,09Z,-1.0,80%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/01/2006,06Z,-3.0,92%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/01/2006,03Z,-3.0,92%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/01/2006,00Z,-2.4,90%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
