Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,19/12/2004,03Z,3.8,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,19/12/2004,00Z,2.6,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/12/2004,21Z,-6.8,73%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/12/2004,18Z,-5.7,69%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/12/2004,15Z,-6.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/12/2004,12Z,-3.4,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/12/2004,09Z,-4.8,52%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/12/2004,06Z,-10.6,61%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/12/2004,03Z,-12.1,75%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/12/2004,00Z,-7.8,75%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/12/2004,21Z,0.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2004,18Z,1.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2004,15Z,1.4,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2004,12Z,2.4,60%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2004,09Z,3.0,52%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2004,06Z,2.0,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2004,03Z,0.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/12/2004,00Z,0.0,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/12/2004,21Z,-2.0,86%,1020.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,19/12/2004,18Z,-0.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/12/2004,15Z,0.6,66%,1024.1 Hpa,calm.,,7/8,2/8 ST,AC,-,-,3.5,-,Cloudy
TORBAT-HEYDARIEH,19/12/2004,12Z,2.0,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/12/2004,09Z,1.6,48%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/12/2004,06Z,0.6,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2004,03Z,-2.8,68%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
TORBAT-HEYDARIEH,19/12/2004,00Z,-2.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2004,21Z,-0.4,78%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/12/2004,18Z,-1.4,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,19/12/2004,15Z,-0.8,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,19/12/2004,12Z,-0.4,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,19/12/2004,09Z,-0.2,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,19/12/2004,06Z,-3.4,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,19/12/2004,03Z,-7.8,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/12/2004,21Z,0.2,78%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/12/2004,18Z,2.4,64%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,19/12/2004,15Z,5.6,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,19/12/2004,12Z,6.6,39%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,19/12/2004,09Z,5.6,44%,1026.9 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,19/12/2004,06Z,1.2,67%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,19/12/2004,03Z,-0.4,69%,1029.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-1.4,Few clouds
YAZD,19/12/2004,00Z,-1.2,79%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,19/12/2004,21Z,6.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,19/12/2004,18Z,7.0,47%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,19/12/2004,15Z,8.6,50%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,19/12/2004,12Z,12.4,32%,-,340º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,19/12/2004,09Z,12.8,23%,-,320º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,19/12/2004,06Z,9.2,37%,-,320º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,19/12/2004,03Z,4.0,61%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2004,00Z,4.8,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/12/2004,21Z,4.9,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/12/2004,18Z,6.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/12/2004,15Z,7.5,34%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/12/2004,12Z,14.2,9%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/12/2004,09Z,11.8,17%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/12/2004,06Z,8.1,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/12/2004,03Z,1.9,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2004,00Z,2.4,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/12/2004,21Z,-4.4,95%,1021.3 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
ZANJAN,19/12/2004,18Z,-3.2,84%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/12/2004,15Z,-3.4,64%,1025.6 Hpa,090º (E ),7.2,3/8,-,2/8 AC,CI,-,0.4,-,Scattered clouds
ZANJAN,19/12/2004,12Z,-1.2,58%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/12/2004,09Z,-0.2,44%,1027.2 Hpa,090º (E ),10.8,7/8,-,1/8 AC,CS,-,-,-,Cloudy
ZANJAN,19/12/2004,06Z,-6.0,61%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/12/2004,03Z,-9.2,69%,1032.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-12.0,Few clouds
ZANJAN,19/12/2004,00Z,-4.0,87%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
