Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,07/12/2012,12Z,22.2,33%,1016.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2012,09Z,21.4,40%,1016.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2012,06Z,16.0,59%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2012,03Z,10.6,73%,1016.1 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,9.9,Cloudy
ZABOL,07/12/2012,00Z,11.0,59%,1014.2 Hpa,350º (N ),14.4,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
ZAHEDAN,07/12/2012,21Z,5.0,64%,1018.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2012,18Z,7.9,56%,1018.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/12/2012,15Z,13.7,46%,1018.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,20.6,-,Few clouds
ZAHEDAN,07/12/2012,12Z,17.8,38%,1014.2 Hpa,010º (N),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/12/2012,09Z,19.6,36%,1013.2 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/12/2012,06Z,17.8,43%,1015.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/12/2012,03Z,11.5,67%,1014.5 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,10.3,Few clouds
ZAHEDAN,07/12/2012,00Z,13.0,55%,1011.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/12/2012,21Z,5.0,63%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,07/12/2012,18Z,3.8,67%,1020.7 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,07/12/2012,15Z,4.2,81%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,8.6,-,Cloudy
ZANJAN,07/12/2012,12Z,7.0,48%,1018.9 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,07/12/2012,09Z,8.0,46%,1018.7 Hpa,240º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,07/12/2012,06Z,2.6,61%,1021.8 Hpa,060º (NE),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,07/12/2012,00Z,3.2,48%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
