Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,26/05/2014,00Z,21.7,39%,1007.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2014,21Z,26.2,34%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2014,18Z,28.9,30%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2014,15Z,36.0,17%,1003.0 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,40.5,-,Scattered clouds
ZABOL,26/05/2014,12Z,39.6,12%,1003.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/05/2014,09Z,39.0,12%,1005.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2014,06Z,35.3,16%,1006.2 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,26/05/2014,03Z,26.6,26%,1006.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,20.7,Clear
ZABOL,26/05/2014,00Z,22.0,41%,1005.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2014,21Z,25.4,19%,1002.3 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,26/05/2014,18Z,28.9,17%,1003.0 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/05/2014,15Z,31.2,15%,1003.4 Hpa,290º (W ),7.2,4/8,2/8 SC,-,CI,-,36.2,-,Scattered clouds
ZAHEDAN,26/05/2014,12Z,33.9,13%,1004.0 Hpa,090º (E ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,26/05/2014,09Z,34.2,12%,1004.6 Hpa,020º (N),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/05/2014,06Z,32.0,12%,1005.5 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/05/2014,03Z,22.5,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
ZAHEDAN,26/05/2014,00Z,17.2,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2014,21Z,10.6,68%,1008.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2014,18Z,15.0,52%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2014,15Z,25.6,18%,1005.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
ZANJAN,26/05/2014,12Z,26.6,13%,1007.9 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,26/05/2014,09Z,23.0,22%,1009.2 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,26/05/2014,06Z,20.2,29%,1010.4 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/05/2014,03Z,11.8,51%,1009.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,9.0,Few clouds
ZANJAN,26/05/2014,00Z,9.0,71%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
