Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/12/2012,00Z,9.4,97%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,28/12/2012,21Z,-6.7,69%,1031.0 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,28/12/2012,18Z,-6.0,65%,1032.9 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/12/2012,15Z,-3.6,67%,1033.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,3.0,-,Few clouds
ORUMIEH,28/12/2012,12Z,1.8,52%,1031.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/12/2012,09Z,1.0,56%,1033.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2012,06Z,-6.0,56%,1036.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2012,03Z,-9.4,62%,1036.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-9.6,Clear
ORUMIEH,28/12/2012,00Z,-8.8,69%,1034.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2012,21Z,-2.0,93%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2012,18Z,-0.4,91%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2012,15Z,2.0,85%,1022.1 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
PARS ABAD MOGHAN,28/12/2012,12Z,6.4,64%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2012,09Z,4.4,70%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/12/2012,06Z,0.8,92%,1027.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,28/12/2012,03Z,0.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/12/2012,00Z,2.0,85%,1029.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,28/12/2012,21Z,3.0,82%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2012,18Z,4.2,86%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2012,15Z,6.0,84%,1021.1 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
RAMSAR,28/12/2012,12Z,10.6,62%,1021.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2012,09Z,10.2,54%,1023.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2012,06Z,7.8,66%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/12/2012,03Z,2.8,78%,1025.9 Hpa,Vble.,,0/8,-,-,-,-,-,2.8,Clear
RAMSAR,28/12/2012,00Z,3.4,86%,1027.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/12/2012,21Z,3.6,96%,1020.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/12/2012,18Z,3.4,93%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/12/2012,15Z,6.4,84%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,10.6,-,Clear
RASHT,28/12/2012,12Z,10.0,63%,1022.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/12/2012,09Z,9.0,72%,1024.0 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,28/12/2012,06Z,2.2,92%,1026.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/12/2012,03Z,-1.0,99%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
RASHT,28/12/2012,00Z,0.8,92%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2012,21Z,-8.8,74%,1035.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2012,18Z,-7.4,71%,1037.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2012,15Z,-6.0,64%,1039.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-1.2,-,Clear
SABZEVAR,28/12/2012,12Z,-2.0,57%,1037.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2012,09Z,-2.8,67%,1038.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2012,06Z,-6.0,69%,1040.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2012,03Z,-10.2,83%,1040.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-10.2,Clear
SABZEVAR,28/12/2012,00Z,-8.4,80%,1039.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2012,21Z,8.6,91%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,28/12/2012,18Z,10.6,89%,1021.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2012,15Z,16.0,71%,1020.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,20.0,-,Clear
SAFI-ABAD DEZFUL,28/12/2012,12Z,19.4,46%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2012,09Z,15.8,72%,1021.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2012,06Z,8.0,97%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,28/12/2012,03Z,6.4,97%,1021.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,5.6,Clear
SAFI-ABAD DEZFUL,28/12/2012,00Z,7.0,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,28/12/2012,21Z,-6.8,78%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2012,18Z,-4.0,78%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2012,15Z,0.0,64%,1030.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,6.4,-,Clear
SAGHEZ,28/12/2012,12Z,5.2,44%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2012,09Z,1.4,61%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2012,06Z,-5.4,81%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2012,03Z,-10.2,84%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
SAGHEZ,28/12/2012,00Z,-10.0,78%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2012,21Z,-4.6,86%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2012,18Z,-2.2,78%,1030.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2012,15Z,2.4,50%,1029.7 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
SANANDAJ,28/12/2012,12Z,7.4,32%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2012,09Z,4.4,36%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2012,06Z,-3.4,79%,1033.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2012,03Z,-7.3,90%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SANANDAJ,28/12/2012,00Z,-6.0,89%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2012,21Z,-8.8,91%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2012,18Z,-6.4,84%,1033.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2012,15Z,-2.6,60%,1033.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,4.2,-,Clear
SARAB,28/12/2012,12Z,3.6,49%,1030.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2012,09Z,0.2,58%,1032.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2012,06Z,-6.6,91%,1036.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2012,03Z,-12.4,95%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-14.6,Clear
SARAB,28/12/2012,00Z,-11.0,93%,1034.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2012,21Z,-13.8,80%,1032.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2012,18Z,-13.6,80%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2012,15Z,-8.8,76%,1037.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-1.0,-,Clear
SARAKHS,28/12/2012,12Z,-4.5,63%,1036.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2012,09Z,-1.4,57%,1037.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2012,06Z,-8.0,71%,1040.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2012,03Z,-15.8,90%,1041.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-15.8,"Clear, mist"
SARAKHS,28/12/2012,00Z,-15.4,88%,1041.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,28/12/2012,21Z,0.8,21%,1025.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2012,18Z,1.1,22%,1026.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2012,15Z,3.4,23%,1027.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,7.7,-,Clear
SARAVAN,28/12/2012,12Z,7.1,18%,1024.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2012,09Z,6.1,23%,1026.0 Hpa,040º (NE),36.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/12/2012,06Z,2.4,36%,1029.3 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2012,03Z,-2.2,50%,1029.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-3.1,Clear
SARAVAN,28/12/2012,00Z,-2.7,48%,1028.9 Hpa,030º (NE),32.4,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/12/2012,21Z,-2.6,89%,1032.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,28/12/2012,18Z,-2.0,81%,1032.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2012,15Z,1.0,79%,1033.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,5.2,-,Clear
SEMNAN,28/12/2012,12Z,4.4,60%,1032.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2012,09Z,3.6,59%,1033.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/12/2012,06Z,2.6,59%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2012,03Z,-2.8,76%,1035.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-3.0,Clear
SEMNAN,28/12/2012,00Z,-1.8,78%,1034.7 Hpa,360º (N ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/12/2012,21Z,-6.6,83%,1030.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2012,18Z,-3.6,84%,1032.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2012,15Z,-0.8,73%,1032.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,5.4,-,Clear
SHAHRE-KORD,28/12/2012,12Z,4.2,41%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2012,09Z,1.4,61%,1031.2 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,28/12/2012,06Z,-5.4,72%,1035.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,28/12/2012,03Z,-8.8,86%,1035.3 Hpa,calm.,,1/8,-,-,CI,-,-,-8.8,Few clouds
SHAHRE-KORD,28/12/2012,00Z,-6.4,84%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2012,21Z,-6.8,86%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2012,18Z,-4.6,75%,1034.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2012,15Z,-2.4,65%,1035.3 Hpa,calm.,,0/8,-,-,-,-,1.8,-,Clear
SHAHRUD,28/12/2012,12Z,1.2,47%,1033.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2012,09Z,0.2,47%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2012,06Z,-3.6,62%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2012,03Z,-6.4,74%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SHAHRUD,28/12/2012,00Z,-5.2,65%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2012,21Z,-0.4,81%,1025.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2012,18Z,0.6,76%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2012,15Z,4.0,55%,1027.0 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
SHIRAZ,28/12/2012,12Z,9.2,34%,1023.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2012,09Z,6.6,42%,1026.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2012,06Z,4.0,49%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2012,03Z,-2.4,89%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHIRAZ,28/12/2012,00Z,-0.4,74%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2012,15Z,19.4,49%,1018.7 Hpa,060º (NE),43.2,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,28/12/2012,12Z,22.0,163%,1018.1 Hpa,070º (E ),57.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2012,09Z,20.2,64%,1019.2 Hpa,050º (NE),61.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2012,06Z,25.8,71%,1021.4 Hpa,060º (NE),61.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2012,21Z,-5.0,75%,1026.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2012,18Z,-1.6,61%,1027.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2012,15Z,1.0,42%,1028.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,7.4,-,Clear
SIRJAN,28/12/2012,12Z,6.6,29%,1025.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2012,09Z,6.2,39%,1026.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2012,06Z,-0.8,63%,1031.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2012,03Z,-8.2,89%,1032.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-9.0,Clear
SIRJAN,28/12/2012,00Z,-7.0,86%,1029.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2012,21Z,0.0,77%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2012,18Z,1.4,78%,1032.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2012,15Z,4.4,56%,1033.0 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
TABAS,28/12/2012,12Z,7.8,39%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2012,09Z,6.0,51%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2012,06Z,2.0,60%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2012,03Z,18.4,23%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
TABAS,28/12/2012,00Z,-0.8,71%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2012,21Z,-5.0,88%,1030.8 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,28/12/2012,18Z,-4.6,86%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,28/12/2012,15Z,-1.2,64%,1032.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,4.2,-,Few clouds
TABRIZ,28/12/2012,12Z,4.0,46%,1030.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2012,09Z,2.4,61%,1032.9 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/12/2012,06Z,-4.8,81%,1036.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2012,03Z,-6.2,87%,1035.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-6.4,"Clear, mist"
TABRIZ,28/12/2012,00Z,-5.8,85%,1034.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,28/12/2012,21Z,-1.0,78%,1031.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2012,18Z,0.0,71%,1032.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2012,15Z,1.2,61%,1032.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,4.8,-,Clear
TEHRAN-MEHRABAD,28/12/2012,12Z,3.8,54%,1031.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2012,09Z,3.2,56%,1033.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/12/2012,06Z,1.0,68%,1035.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/12/2012,03Z,-2.1,71%,1034.9 Hpa,calm.,,2/8,-,-,CI,-,-,-2.4,Few clouds
TEHRAN-MEHRABAD,28/12/2012,00Z,-2.1,75%,1034.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2012,21Z,-9.1,77%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2012,18Z,-7.7,82%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2012,15Z,-6.2,81%,1036.5 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
TORBAT-HEYDARIEH,28/12/2012,12Z,2.6,51%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2012,09Z,3.2,34%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2012,06Z,-2.6,38%,1036.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,28/12/2012,03Z,-12.5,67%,1039.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-12.6,Clear
TORBAT-HEYDARIEH,28/12/2012,00Z,-10.9,61%,1038.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2012,21Z,-0.6,60%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2012,18Z,0.2,65%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2012,15Z,2.4,64%,1028.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,9.0,-,Clear
YASOGE,28/12/2012,12Z,8.2,21%,1025.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2012,09Z,4.8,35%,1027.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2012,06Z,-0.4,67%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2012,03Z,-4.2,83%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
YASOGE,28/12/2012,00Z,-2.6,73%,1026.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2012,21Z,-0.2,85%,1031.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,28/12/2012,18Z,1.2,73%,1032.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2012,15Z,3.0,58%,1033.3 Hpa,calm.,,0/8,-,-,-,-,7.5,-,"Clear, haze"
YAZD,28/12/2012,12Z,7.4,39%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/12/2012,09Z,4.6,50%,1034.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2012,06Z,1.6,75%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2012,03Z,-2.8,90%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,"Clear, mist"
YAZD,28/12/2012,00Z,-1.6,94%,1035.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,28/12/2012,21Z,-2.2,47%,1026.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2012,18Z,0.5,40%,1027.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2012,15Z,1.8,39%,1028.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,7.1,-,Clear
ZABOL,28/12/2012,12Z,5.8,21%,1027.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2012,09Z,6.2,17%,1028.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/12/2012,06Z,2.5,33%,1031.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/12/2012,03Z,-2.4,44%,1031.3 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-2.6,Clear
ZABOL,28/12/2012,00Z,-2.2,53%,1031.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/12/2012,21Z,-4.4,52%,1026.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2012,18Z,-2.0,38%,1027.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2012,15Z,1.8,26%,1027.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,6.8,-,Clear
ZAHEDAN,28/12/2012,12Z,5.4,26%,1025.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2012,09Z,5.2,28%,1027.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2012,06Z,2.0,39%,1031.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2012,03Z,-3.0,64%,1031.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-5.6,Clear
ZAHEDAN,28/12/2012,00Z,-2.3,59%,1028.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,28/12/2012,21Z,-5.2,81%,1029.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2012,18Z,-3.8,75%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2012,15Z,-1.8,60%,1031.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,4.4,-,Clear
ZANJAN,28/12/2012,12Z,4.2,43%,1028.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2012,09Z,3.0,39%,1031.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2012,06Z,-4.0,66%,1035.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2012,03Z,-8.4,73%,1035.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-8.4,Clear
ZANJAN,28/12/2012,00Z,-6.8,74%,1033.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
