Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/10/2012,12Z,39.6,27%,1010.2 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/10/2012,09Z,37.8,22%,1011.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2012,06Z,31.0,43%,1012.6 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/10/2012,03Z,23.0,69%,1010.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,23.0,Clear
OMIDYEH-AGHAJARI,06/10/2012,00Z,24.6,74%,1009.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2012,21Z,10.6,65%,1016.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2012,18Z,11.5,69%,1016.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2012,15Z,17.0,58%,1017.3 Hpa,250º (W ),7.2,2/8,2/8 CB,-,CI,-,24.4,-,Few clouds
ORUMIEH,06/10/2012,12Z,24.0,26%,1014.6 Hpa,070º (E ),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,06/10/2012,09Z,24.0,30%,1015.4 Hpa,070º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,06/10/2012,06Z,21.0,32%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/10/2012,03Z,8.4,62%,1016.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,8.0,Clear
ORUMIEH,06/10/2012,00Z,10.8,56%,1012.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2012,21Z,21.0,78%,1020.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2012,18Z,22.6,69%,1019.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2012,15Z,25.2,54%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,29.4,-,Scattered clouds
PARS ABAD MOGHAN,06/10/2012,12Z,29.0,38%,1017.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2012,09Z,28.0,49%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2012,06Z,23.4,59%,1017.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2012,03Z,17.0,79%,1016.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,16.6,Clear
PARS ABAD MOGHAN,06/10/2012,00Z,17.8,78%,1015.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/10/2012,21Z,22.4,79%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/10/2012,18Z,23.4,79%,1019.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/10/2012,15Z,24.6,80%,1018.0 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,27.8,-,Overcast
RAMSAR,06/10/2012,12Z,25.8,73%,1016.9 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/10/2012,09Z,27.2,62%,1017.0 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/10/2012,06Z,25.6,68%,1016.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/10/2012,03Z,20.8,83%,1015.2 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,-,-,20.0,Cloudy
RAMSAR,06/10/2012,00Z,21.2,87%,1013.7 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,06/10/2012,21Z,20.4,96%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,06/10/2012,18Z,21.4,88%,1020.5 Hpa,Vble.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,06/10/2012,15Z,23.4,73%,1019.9 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,28.0,-,"Cloudy, rain"
RASHT,06/10/2012,12Z,26.0,61%,1018.1 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,06/10/2012,09Z,26.4,65%,1018.1 Hpa,350º (N ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,06/10/2012,06Z,24.0,76%,1018.2 Hpa,260º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
RASHT,06/10/2012,03Z,17.4,100%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, fog"
RASHT,06/10/2012,00Z,18.6,98%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/10/2012,21Z,18.6,19%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2012,18Z,21.4,18%,1016.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2012,15Z,24.6,15%,1015.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.6,-,Clear
SABZEVAR,06/10/2012,12Z,30.0,11%,1013.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2012,09Z,27.8,13%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2012,06Z,21.6,19%,1017.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2012,03Z,15.2,26%,1017.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,15.0,Clear
SABZEVAR,06/10/2012,00Z,16.4,26%,1014.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2012,21Z,24.0,60%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2012,18Z,25.6,60%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2012,15Z,33.6,50%,1009.8 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
SAFI-ABAD DEZFUL,06/10/2012,12Z,37.6,23%,1009.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2012,09Z,34.6,37%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2012,06Z,27.2,68%,1012.2 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/10/2012,03Z,21.0,57%,1010.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,21.0,Scattered clouds
SAFI-ABAD DEZFUL,06/10/2012,00Z,22.0,58%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2012,21Z,11.4,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2012,18Z,16.2,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2012,15Z,21.6,27%,1016.6 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
SAGHEZ,06/10/2012,12Z,24.2,24%,1015.4 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,06/10/2012,09Z,24.2,18%,1014.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,06/10/2012,06Z,16.4,29%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/10/2012,03Z,5.0,44%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,4.2,Few clouds
SAGHEZ,06/10/2012,00Z,6.4,44%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2012,21Z,11.4,57%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,06/10/2012,18Z,16.6,42%,1016.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2012,15Z,21.8,30%,1016.2 Hpa,190º (S ),3.6,5/8,3/8 CB,-,CI,-,28.8,-,Cloudy
SANANDAJ,06/10/2012,12Z,26.1,19%,1013.7 Hpa,240º (SW),18.0,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,06/10/2012,09Z,25.6,19%,1013.4 Hpa,180º (S ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,06/10/2012,06Z,19.0,29%,1015.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,06/10/2012,03Z,9.6,59%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,8.6,Few clouds
SANANDAJ,06/10/2012,00Z,10.2,59%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,06/10/2012,21Z,10.0,56%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2012,18Z,12.6,52%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/10/2012,15Z,17.8,36%,1020.5 Hpa,170º (S ),10.8,5/8,4/8 CB,AC,-,-,25.0,-,Cloudy
SARAB,06/10/2012,12Z,23.4,16%,1016.0 Hpa,330º (NW),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,06/10/2012,09Z,22.8,18%,1016.5 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,06/10/2012,06Z,15.0,32%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/10/2012,03Z,3.0,63%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
SARAB,06/10/2012,00Z,4.6,57%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2012,21Z,13.2,39%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2012,18Z,19.0,22%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2012,15Z,23.4,16%,1020.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.2,-,Clear
SARAKHS,06/10/2012,12Z,28.8,10%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2012,09Z,27.2,12%,1019.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2012,06Z,20.8,19%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2012,03Z,11.6,41%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SARAKHS,06/10/2012,00Z,11.5,40%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2012,21Z,21.4,13%,1012.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2012,18Z,23.3,9%,1013.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2012,15Z,25.0,9%,1014.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,29.3,-,Clear
SARAVAN,06/10/2012,12Z,28.7,7%,1012.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2012,09Z,28.5,7%,1012.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2012,06Z,26.0,9%,1014.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2012,03Z,13.9,16%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.6,Clear
SARAVAN,06/10/2012,00Z,14.2,13%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2012,21Z,21.8,35%,1013.4 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/10/2012,18Z,22.0,37%,1013.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2012,15Z,25.0,37%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
SEMNAN,06/10/2012,12Z,30.0,17%,1012.6 Hpa,290º (W ),3.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,06/10/2012,09Z,29.0,17%,1013.4 Hpa,220º (SW),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,06/10/2012,06Z,26.2,21%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2012,03Z,17.0,44%,1014.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,16.4,Clear
SEMNAN,06/10/2012,00Z,17.0,47%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2012,21Z,9.6,38%,1014.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2012,18Z,13.0,29%,1016.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2012,15Z,19.6,17%,1017.4 Hpa,100º (E ),14.4,3/8,2/8 SC,-,CI,-,26.4,-,Scattered clouds
SHAHRE-KORD,06/10/2012,12Z,26.2,10%,1013.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/10/2012,09Z,24.6,12%,1014.4 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/10/2012,06Z,16.2,22%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/10/2012,03Z,3.0,58%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHAHRE-KORD,06/10/2012,00Z,6.0,48%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2012,21Z,17.8,44%,1014.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2012,18Z,18.6,42%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2012,15Z,21.4,37%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,26.8,-,Clear
SHAHRUD,06/10/2012,12Z,26.0,37%,1014.3 Hpa,210º (SW),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/10/2012,09Z,25.2,36%,1014.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2012,06Z,21.2,45%,1015.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2012,03Z,15.8,51%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHAHRUD,06/10/2012,00Z,13.4,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2012,21Z,20.6,36%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2012,18Z,22.2,26%,1011.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/10/2012,15Z,22.0,16%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,30.6,-,Scattered clouds
SHIRAZ,06/10/2012,12Z,30.0,7%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/10/2012,09Z,29.0,12%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2012,06Z,23.8,19%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2012,03Z,13.4,53%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SHIRAZ,06/10/2012,00Z,13.6,51%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2012,15Z,32.0,70%,1010.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,06/10/2012,12Z,34.0,231%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2012,09Z,33.6,63%,1011.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2012,06Z,32.6,250%,1011.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2012,03Z,28.4,83%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
SIRJAN,06/10/2012,21Z,17.0,20%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2012,18Z,17.4,18%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2012,15Z,23.8,11%,1013.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,27.8,-,Few clouds
SIRJAN,06/10/2012,12Z,27.4,11%,1010.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2012,09Z,26.6,14%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2012,06Z,20.4,20%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2012,03Z,7.8,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SIRJAN,06/10/2012,00Z,11.6,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2012,21Z,22.6,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2012,18Z,25.4,18%,1014.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2012,15Z,28.6,15%,1014.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,33.4,-,Clear
TABAS,06/10/2012,12Z,32.2,11%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2012,09Z,29.2,14%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2012,06Z,24.4,16%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2012,03Z,18.4,25%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
TABAS,06/10/2012,00Z,17.4,23%,1013.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2012,21Z,19.0,38%,1014.6 Hpa,120º (SE),21.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,06/10/2012,18Z,18.2,32%,1016.1 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,06/10/2012,15Z,22.8,22%,1014.4 Hpa,350º (N ),14.4,3/8,2/8 CB,-,CI,-,27.2,-,Scattered clouds
TABRIZ,06/10/2012,12Z,26.6,20%,1012.8 Hpa,250º (W ),25.2,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,06/10/2012,09Z,25.2,26%,1013.9 Hpa,360º (N ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,06/10/2012,06Z,20.2,31%,1016.2 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,06/10/2012,03Z,12.6,38%,1015.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
TABRIZ,06/10/2012,00Z,14.4,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2012,21Z,24.2,21%,1012.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2012,18Z,23.4,18%,1013.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2012,15Z,24.6,15%,1012.4 Hpa,090º (E ),7.2,4/8,-,-,CS,-,29.8,-,Scattered clouds
TEHRAN-MEHRABAD,06/10/2012,12Z,28.8,11%,1011.8 Hpa,190º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/10/2012,09Z,28.0,12%,1012.8 Hpa,160º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/10/2012,06Z,25.0,17%,1014.4 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/10/2012,03Z,20.0,25%,1012.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,18.6,Few clouds
TEHRAN-MEHRABAD,06/10/2012,00Z,19.2,29%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2012,21Z,10.8,30%,1016.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2012,18Z,16.4,23%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2012,15Z,19.4,23%,1017.6 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
TORBAT-HEYDARIEH,06/10/2012,12Z,25.5,17%,1014.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2012,09Z,23.7,18%,1014.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2012,06Z,20.5,20%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2012,03Z,8.5,38%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.1,Clear
TORBAT-HEYDARIEH,06/10/2012,00Z,8.3,40%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2012,21Z,15.2,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2012,18Z,17.4,35%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2012,15Z,20.4,27%,1014.8 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,29.0,-,Few clouds
YASOGE,06/10/2012,12Z,27.4,15%,1010.9 Hpa,190º (S ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,06/10/2012,09Z,27.4,15%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/10/2012,06Z,21.4,28%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2012,03Z,10.4,49%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,06/10/2012,00Z,12.8,45%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2012,21Z,23.8,17%,1013.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2012,18Z,24.4,14%,1014.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2012,15Z,27.6,12%,1014.7 Hpa,140º (SE),10.8,1/8,-,-,CI,-,31.8,-,Few clouds
YAZD,06/10/2012,12Z,30.6,9%,1013.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,06/10/2012,09Z,30.4,12%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2012,06Z,25.8,16%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2012,03Z,14.6,26%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YAZD,06/10/2012,00Z,16.4,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2012,21Z,19.9,15%,1012.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2012,18Z,19.8,15%,1013.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2012,15Z,24.7,11%,1012.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.5,-,Clear
ZABOL,06/10/2012,12Z,31.0,7%,1010.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2012,09Z,29.9,9%,1011.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2012,06Z,26.2,12%,1013.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2012,03Z,19.7,17%,1012.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,19.1,Clear
ZABOL,06/10/2012,00Z,19.9,18%,1010.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2012,21Z,10.0,25%,1014.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2012,18Z,16.7,21%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2012,15Z,20.9,17%,1014.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,27.7,-,Clear
ZAHEDAN,06/10/2012,12Z,25.9,12%,1012.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2012,09Z,27.4,8%,1011.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2012,06Z,24.3,13%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2012,03Z,12.2,26%,1014.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,8.2,Clear
ZAHEDAN,06/10/2012,00Z,9.0,25%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2012,21Z,11.0,81%,1016.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
