Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,19/01/2020,00Z,-1.0,94%,1021.8 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,19/01/2020,21Z,-1.9,86%,1026.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,19/01/2020,18Z,-1.8,86%,1025.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,19/01/2020,15Z,-1.7,86%,1024.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,1.2,-,"Overcast, mist"
MOHABAD,19/01/2020,12Z,0.2,80%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MOHABAD,19/01/2020,09Z,-0.6,83%,1022.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,19/01/2020,06Z,-2.8,94%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MOHABAD,19/01/2020,03Z,-3.3,94%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.4,"Overcast, snow"
MOHABAD,19/01/2020,00Z,-2.1,92%,1020.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
NEHBANDAN,19/01/2020,21Z,5.4,53%,1015.8 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/01/2020,18Z,5.4,50%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/01/2020,15Z,5.9,48%,1019.4 Hpa,100º (E ),7.2,2/8,1/8 CU,AC,-,-,11.8,-,Few clouds
NEHBANDAN,19/01/2020,12Z,10.4,33%,1017.2 Hpa,140º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,19/01/2020,09Z,10.4,34%,1018.3 Hpa,160º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/01/2020,06Z,6.3,42%,1022.1 Hpa,100º (E ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,19/01/2020,03Z,3.0,52%,1021.1 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,2.4,Cloudy
NEHBANDAN,19/01/2020,00Z,2.9,50%,1019.9 Hpa,030º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,19/01/2020,21Z,7.4,79%,1026.5 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,19/01/2020,18Z,6.8,90%,1026.3 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,19/01/2020,15Z,7.2,90%,1025.7 Hpa,260º (W ),14.4,8/8,7/8 ST,AC,,-,8.8,-,"Overcast, drizzle"
NOSHAHR,19/01/2020,12Z,7.8,85%,1024.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,19/01/2020,09Z,7.8,85%,1024.0 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,19/01/2020,06Z,7.0,93%,1023.8 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,13.4(24h),-,-,Overcast
NOSHAHR,19/01/2020,03Z,7.6,82%,1022.1 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,7.2,Overcast
NOSHAHR,19/01/2020,00Z,7.4,88%,1021.8 Hpa,290º (W ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/01/2020,21Z,12.5,89%,1020.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2020,18Z,15.0,84%,1019.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2020,15Z,17.3,77%,1017.7 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,22.2,-,"Scattered clouds, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,19/01/2020,12Z,21.5,59%,1017.1 Hpa,170º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/01/2020,09Z,20.7,60%,1018.5 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/01/2020,06Z,16.3,75%,1018.7 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2020,03Z,16.4,70%,1016.5 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,-,-,15.8,"Cloudy, haze"
OMIDYEH-AGHAJARI,19/01/2020,00Z,15.8,66%,1016.3 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/01/2020,21Z,-2.0,92%,1025.3 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow grains"
ORUMIEH,19/01/2020,18Z,-1.8,92%,1025.8 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,19/01/2020,15Z,-1.6,90%,1023.8 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,1.2,-,"Overcast, snow"
ORUMIEH,19/01/2020,12Z,-0.2,85%,1021.7 Hpa,100º (E ),7.2,6/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
ORUMIEH,19/01/2020,09Z,0.6,75%,1021.4 Hpa,050º (NE),3.6,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, snow"
ORUMIEH,19/01/2020,06Z,-2.8,94%,1022.4 Hpa,calm.,,7/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow grains"
ORUMIEH,19/01/2020,03Z,-3.6,98%,1020.9 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-3.8,"Overcast, snow grains"
ORUMIEH,19/01/2020,00Z,-3.0,99%,1019.8 Hpa,010º (N),3.6,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,19/01/2020,21Z,2.0,93%,1029.3 Hpa,140º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/01/2020,18Z,2.6,91%,1028.9 Hpa,150º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/01/2020,15Z,3.5,89%,1027.9 Hpa,150º (SE),14.4,8/8,5/8 SC,AC,,-,5.3,-,Overcast
PARS ABAD MOGHAN,19/01/2020,12Z,5.0,78%,1026.5 Hpa,130º (SE),21.6,8/8,7/8 ST,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,19/01/2020,09Z,4.2,86%,1026.9 Hpa,120º (SE),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/01/2020,06Z,2.0,97%,1027.2 Hpa,140º (SE),21.6,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,19/01/2020,03Z,2.2,91%,1025.0 Hpa,150º (SE),21.6,8/8,5/8 SC,AC,,-,-,1.7,"Overcast, rain"
PARS ABAD MOGHAN,19/01/2020,00Z,3.2,89%,1024.4 Hpa,140º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/01/2020,21Z,6.2,96%,1026.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/01/2020,18Z,6.8,97%,1026.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,19/01/2020,15Z,6.6,90%,1025.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.2,-,"Overcast, rain"
RAMSAR,19/01/2020,12Z,7.4,91%,1023.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,19/01/2020,09Z,7.8,88%,1023.9 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,19/01/2020,06Z,6.8,93%,1024.8 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,19/01/2020,03Z,6.6,93%,1022.8 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,6.6,"Overcast, rain"
RAMSAR,19/01/2020,00Z,7.0,90%,1022.0 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,19/01/2020,21Z,5.2,96%,1028.3 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/01/2020,18Z,5.2,96%,1027.8 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,19/01/2020,15Z,5.6,93%,1026.9 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,-,6.8,-,"Overcast, rain"
RASHT,19/01/2020,12Z,6.6,97%,1025.0 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,19/01/2020,09Z,6.2,93%,1025.8 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/01/2020,06Z,5.2,96%,1026.3 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,19/01/2020,03Z,5.0,96%,1024.8 Hpa,210º (SW),14.4,8/8,7/8 ST,AC,,-,-,5.0,"Overcast, rain"
RASHT,19/01/2020,00Z,5.2,96%,1024.2 Hpa,210º (SW),18.0,8/8,7/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SABZEVAR,19/01/2020,21Z,3.0,95%,1020.5 Hpa,130º (SE),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,19/01/2020,18Z,3.9,95%,1021.2 Hpa,100º (E ),7.2,8/8,1/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,19/01/2020,15Z,4.5,83%,1020.9 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,7.5,-,"Overcast, mist"
SABZEVAR,19/01/2020,12Z,6.4,73%,1019.4 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,19/01/2020,09Z,7.1,67%,1020.6 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/01/2020,06Z,3.8,88%,1023.0 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,2.4(24h),-,-,Cloudy
SABZEVAR,19/01/2020,03Z,2.4,95%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.8,Overcast
SABZEVAR,19/01/2020,00Z,2.2,100%,1021.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
SAFI-ABAD DEZFUL,19/01/2020,21Z,12.4,90%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,19/01/2020,18Z,13.4,83%,1019.1 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,19/01/2020,15Z,16.0,77%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
SAFI-ABAD DEZFUL,19/01/2020,12Z,20.0,58%,1016.0 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/01/2020,09Z,19.0,66%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2020,06Z,13.4,83%,1017.9 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,0.8(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,19/01/2020,03Z,9.0,87%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SAFI-ABAD DEZFUL,19/01/2020,00Z,10.2,89%,1015.7 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,19/01/2020,21Z,-1.8,94%,1025.0 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,19/01/2020,18Z,-4.0,93%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(6h),-,-,Overcast
SAGHEZ,19/01/2020,15Z,-1.7,94%,1024.1 Hpa,190º (S ),3.6,8/8,3/8 SC,AC,,-,1.9,-,"Overcast, mist"
SAGHEZ,19/01/2020,12Z,0.0,88%,1021.6 Hpa,220º (SW),3.6,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SAGHEZ,19/01/2020,09Z,1.0,76%,1021.5 Hpa,030º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,19/01/2020,06Z,-1.7,91%,1022.2 Hpa,340º (N ),3.6,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
SAGHEZ,19/01/2020,03Z,-3.4,96%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-4.4,Overcast
SAGHEZ,19/01/2020,00Z,-3.0,94%,1020.0 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SANANDAJ,19/01/2020,21Z,2.2,84%,1021.4 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,19/01/2020,18Z,2.6,82%,1021.6 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,19/01/2020,15Z,4.5,72%,1019.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,7.8,-,Cloudy
SANANDAJ,19/01/2020,12Z,5.6,66%,1017.4 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,19/01/2020,09Z,6.8,60%,1017.0 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,19/01/2020,06Z,3.5,87%,1017.9 Hpa,calm.,,8/8,6/8 ST,AC,,8.6(24h),-,-,"Overcast, mist"
SANANDAJ,19/01/2020,03Z,1.3,93%,1016.5 Hpa,360º (N ),7.2,6/8,4/8 ST,AC,CI,-,-,0.8,"Cloudy, mist"
SANANDAJ,19/01/2020,00Z,2.8,89%,1014.8 Hpa,calm.,,7/8,6/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
SARAB,19/01/2020,21Z,-5.4,96%,1027.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,19/01/2020,18Z,-4.0,87%,1026.1 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
SARAB,19/01/2020,15Z,-4.0,94%,1024.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-1.8,-,"Overcast, snow"
SARAB,19/01/2020,12Z,-2.6,85%,1022.6 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,19/01/2020,09Z,-2.8,85%,1022.7 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SARAB,19/01/2020,06Z,-3.4,94%,1022.2 Hpa,050º (NE),10.8,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
SARAB,19/01/2020,03Z,-2.2,76%,1019.5 Hpa,110º (E ),18.0,7/8,5/8 ST,AC,-,-,-,-4.4,"Cloudy, haze"
SARAB,19/01/2020,00Z,-4.2,94%,1020.0 Hpa,090º (E ),21.6,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,19/01/2020,21Z,4.5,89%,1024.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,19/01/2020,18Z,5.1,86%,1024.0 Hpa,050º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAKHS,19/01/2020,15Z,6.3,83%,1024.3 Hpa,100º (E ),7.2,7/8,-,7/8 AC,-,-,8.4,-,Cloudy
SARAKHS,19/01/2020,12Z,8.0,74%,1022.9 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/01/2020,09Z,8.2,73%,1023.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/01/2020,06Z,4.6,86%,1026.4 Hpa,180º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,19/01/2020,03Z,3.5,86%,1025.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,3.2,Overcast
SARAKHS,19/01/2020,00Z,3.7,80%,1024.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,19/01/2020,21Z,8.9,43%,1018.4 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/01/2020,18Z,12.4,32%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/01/2020,15Z,14.6,29%,1021.0 Hpa,210º (SW),18.0,5/8,-,-,CS,-,18.4,-,Cloudy
SARAVAN,19/01/2020,12Z,17.1,25%,1019.2 Hpa,210º (SW),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,19/01/2020,09Z,16.2,26%,1020.5 Hpa,120º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,19/01/2020,06Z,8.3,54%,1024.3 Hpa,330º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,19/01/2020,03Z,1.9,86%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,1.8,Scattered clouds
SARAVAN,19/01/2020,00Z,2.6,79%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2020,21Z,2.2,93%,1022.4 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
SEMNAN,19/01/2020,18Z,1.6,96%,1022.9 Hpa,140º (SE),3.6,8/8,1/8 ST,AC,,-,-,-,"Overcast, mist"
SEMNAN,19/01/2020,15Z,3.0,90%,1021.5 Hpa,130º (SE),3.6,8/8,1/8 SC,AC,,-,3.6,-,Overcast
SEMNAN,19/01/2020,12Z,3.5,85%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SEMNAN,19/01/2020,09Z,2.2,96%,1023.7 Hpa,120º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,19/01/2020,06Z,0.8,96%,1023.1 Hpa,070º (E ),3.6,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SEMNAN,19/01/2020,03Z,1.4,82%,1020.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,0.2,Cloudy
SEMNAN,19/01/2020,00Z,1.0,79%,1020.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,19/01/2020,21Z,-2.0,71%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2020,18Z,1.7,61%,1020.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/01/2020,15Z,1.7,64%,1019.2 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,7.0,-,Few clouds
SHAHRE-KORD,19/01/2020,12Z,6.2,55%,1014.1 Hpa,230º (SW),18.0,3/8,3/8 CU/SC,-,-,0.5(6h),-,-,Scattered clouds
SHAHRE-KORD,19/01/2020,09Z,5.4,78%,1015.5 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/01/2020,06Z,0.8,97%,1019.6 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow showers"
SHAHRE-KORD,19/01/2020,03Z,1.0,93%,1017.3 Hpa,080º (E ),7.2,8/8,2/8 CB,AC,,-,-,1.0,"Overcast, snow showers"
SHAHRE-KORD,19/01/2020,00Z,4.0,62%,1014.0 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/01/2020,21Z,-0.4,92%,1022.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,19/01/2020,18Z,-0.4,95%,1023.3 Hpa,010º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,19/01/2020,15Z,0.4,89%,1023.2 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,2.8,-,Cloudy
SHAHRUD,19/01/2020,12Z,1.4,79%,1021.9 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SHAHRUD,19/01/2020,09Z,1.8,68%,1022.4 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SHAHRUD,19/01/2020,06Z,1.2,67%,1023.4 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
SHAHRUD,19/01/2020,03Z,-1.2,75%,1022.6 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-2.2,Cloudy
SHAHRUD,19/01/2020,00Z,-1.8,78%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/01/2020,21Z,5.8,80%,1017.1 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,19/01/2020,18Z,8.4,74%,1017.7 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,19/01/2020,15Z,9.0,73%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,13.4,-,"Cloudy, haze"
SHIRAZ,19/01/2020,12Z,11.0,57%,1015.9 Hpa,160º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,19/01/2020,09Z,12.4,48%,1016.3 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,19/01/2020,06Z,9.8,53%,1017.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,19/01/2020,03Z,7.2,63%,1016.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,5.4,Cloudy
SHIRAZ,19/01/2020,00Z,7.0,66%,1015.2 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SIRI ISLAND,19/01/2020,15Z,21.6,60%,1017.4 Hpa,200º (S ),7.2,3/8,-,-,CI,-,23.8,-,Scattered clouds
SIRI ISLAND,19/01/2020,12Z,23.2,149%,1016.9 Hpa,160º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,19/01/2020,09Z,23.4,65%,1018.8 Hpa,160º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,19/01/2020,06Z,22.2,159%,1019.8 Hpa,130º (SE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,19/01/2020,03Z,21.6,68%,1018.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,17.8,Clear
SIRJAN,19/01/2020,21Z,7.6,61%,1013.9 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/01/2020,18Z,9.3,52%,1015.0 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/01/2020,15Z,10.7,49%,1014.4 Hpa,200º (S ),18.0,5/8,3/8 SC,AC,-,-,15.5,-,Cloudy
SIRJAN,19/01/2020,12Z,13.8,44%,1011.7 Hpa,210º (SW),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/01/2020,09Z,12.7,37%,1014.4 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SIRJAN,19/01/2020,06Z,8.1,53%,1017.2 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/01/2020,03Z,5.7,59%,1015.6 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,5.7,Cloudy
SIRJAN,19/01/2020,00Z,7.2,54%,1013.2 Hpa,110º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,19/01/2020,21Z,5.6,83%,1019.1 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,19/01/2020,18Z,8.2,74%,1018.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2020,15Z,10.2,63%,1017.8 Hpa,320º (NW),10.8,3/8,3/8 ST,-,-,-,12.9,-,Scattered clouds
TABAS,19/01/2020,12Z,12.2,53%,1016.0 Hpa,130º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABAS,19/01/2020,09Z,12.0,56%,1017.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,19/01/2020,06Z,8.4,68%,1020.1 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
TABAS,19/01/2020,03Z,6.2,84%,1019.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,6.2,Cloudy
TABAS,19/01/2020,00Z,7.2,84%,1017.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
TABRIZ,19/01/2020,21Z,-2.5,95%,1027.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,19/01/2020,18Z,-2.4,95%,1027.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
TABRIZ,19/01/2020,15Z,-2.4,93%,1026.6 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-0.4,-,"Overcast, snow"
TABRIZ,19/01/2020,12Z,-1.4,88%,1024.2 Hpa,Vble.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
TABRIZ,19/01/2020,09Z,-1.0,83%,1024.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,19/01/2020,06Z,-3.0,94%,1024.5 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TABRIZ,19/01/2020,03Z,-4.2,96%,1022.9 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,-4.2,"Overcast, snow"
TABRIZ,19/01/2020,00Z,-3.4,94%,1021.7 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
