Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,17/06/2012,03Z,16.4,43%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
YASOGE,17/06/2012,00Z,16.2,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2012,21Z,25.8,17%,1001.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2012,18Z,27.6,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2012,15Z,33.4,8%,1001.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.6,-,Clear
YAZD,17/06/2012,12Z,34.5,7%,1002.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2012,09Z,33.0,8%,1003.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2012,06Z,29.6,9%,1005.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2012,03Z,22.0,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
YAZD,17/06/2012,00Z,20.0,13%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2012,21Z,30.6,17%,992.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2012,18Z,32.8,13%,993.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2012,15Z,39.2,10%,991.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,41.8,-,Clear
ZABOL,17/06/2012,12Z,41.7,5%,991.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2012,09Z,40.3,7%,993.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2012,06Z,36.2,13%,995.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2012,03Z,29.8,19%,995.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,28.9,Clear
ZABOL,17/06/2012,00Z,29.7,19%,994.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2012,21Z,27.5,13%,994.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2012,18Z,28.1,12%,995.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2012,15Z,31.2,10%,994.4 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
ZAHEDAN,17/06/2012,12Z,33.8,10%,994.7 Hpa,010º (N),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/06/2012,09Z,33.3,10%,995.3 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,17/06/2012,06Z,30.0,13%,997.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2012,03Z,26.3,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
ZAHEDAN,17/06/2012,00Z,20.4,18%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2012,21Z,22.0,49%,999.6 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,17/06/2012,18Z,22.8,53%,1001.1 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
ZANJAN,17/06/2012,15Z,25.8,30%,1001.1 Hpa,050º (NE),18.0,4/8,3/8 CB,-,CI,-,30.0,-,Scattered clouds
ZANJAN,17/06/2012,12Z,28.4,27%,1002.5 Hpa,070º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,17/06/2012,09Z,28.4,23%,1003.9 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/06/2012,06Z,25.2,22%,1005.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,17/06/2012,03Z,19.8,38%,1005.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.4,Scattered clouds
ZANJAN,17/06/2012,00Z,16.8,48%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
