Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/09/2017,12Z,42.9,23%,1007.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2017,09Z,40.8,31%,1009.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2017,06Z,35.3,44%,1009.3 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/09/2017,03Z,24.1,68%,1007.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,23.7,"Clear, haze"
OMIDYEH-AGHAJARI,27/09/2017,00Z,26.2,71%,1006.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/09/2017,21Z,11.6,49%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2017,18Z,17.2,34%,1008.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2017,15Z,24.6,21%,1008.2 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
ORUMIEH,27/09/2017,12Z,29.8,13%,1005.9 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2017,09Z,28.2,22%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2017,06Z,21.6,40%,1011.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2017,03Z,10.6,67%,1011.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,9.6,Clear
ORUMIEH,27/09/2017,00Z,12.6,59%,1010.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2017,21Z,14.7,69%,1017.5 Hpa,140º (SE),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/09/2017,18Z,15.8,61%,1017.7 Hpa,140º (SE),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/09/2017,15Z,16.9,65%,1016.8 Hpa,130º (SE),25.2,8/8,6/8 SC,AC,,-,19.5,-,Overcast
PARS ABAD MOGHAN,27/09/2017,12Z,17.5,67%,1016.6 Hpa,120º (SE),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/09/2017,09Z,17.6,72%,1016.9 Hpa,110º (E ),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/09/2017,06Z,18.1,72%,1016.7 Hpa,140º (SE),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/09/2017,03Z,16.7,86%,1016.8 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,16.7,Overcast
PARS ABAD MOGHAN,27/09/2017,00Z,17.3,85%,1016.8 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,27/09/2017,21Z,21.2,94%,1016.2 Hpa,050º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,27/09/2017,18Z,22.0,85%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
RAMSAR,27/09/2017,15Z,21.6,90%,1015.4 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,26.8,-,"Overcast, rain"
RAMSAR,27/09/2017,12Z,24.2,78%,1014.8 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/09/2017,09Z,26.0,66%,1014.9 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/09/2017,06Z,24.6,69%,1015.4 Hpa,350º (N ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,27/09/2017,03Z,21.4,85%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,20.8,Cloudy
RAMSAR,27/09/2017,00Z,21.8,82%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,27/09/2017,21Z,19.4,98%,1018.8 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,27/09/2017,18Z,20.0,96%,1017.9 Hpa,360º (N ),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,27/09/2017,15Z,21.8,88%,1015.4 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,27.0,-,Cloudy
RASHT,27/09/2017,12Z,24.2,76%,1015.6 Hpa,260º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/09/2017,09Z,26.2,67%,1016.2 Hpa,020º (N),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,27/09/2017,06Z,24.6,69%,1017.0 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,27/09/2017,03Z,20.4,90%,1017.3 Hpa,280º (W ),7.2,6/8,2/8 CB,AC,-,-,-,19.2,Cloudy
RASHT,27/09/2017,00Z,21.2,90%,1018.2 Hpa,270º (W ),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,27/09/2017,21Z,21.2,29%,1009.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2017,18Z,24.1,23%,1010.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2017,15Z,26.8,21%,1011.7 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,31.5,-,Scattered clouds
SABZEVAR,27/09/2017,12Z,30.0,16%,1010.4 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2017,09Z,28.3,19%,1012.2 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2017,06Z,23.6,33%,1014.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2017,03Z,16.9,46%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
SABZEVAR,27/09/2017,00Z,18.4,43%,1014.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2017,21Z,24.6,49%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2017,18Z,29.0,35%,1008.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2017,15Z,34.4,24%,1006.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,43.3,-,Clear
SAFI-ABAD DEZFUL,27/09/2017,12Z,43.0,12%,1006.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2017,09Z,39.7,20%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2017,06Z,32.2,40%,1009.4 Hpa,220º (SW),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2017,03Z,26.4,37%,1008.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,23.1,Clear
SAFI-ABAD DEZFUL,27/09/2017,00Z,23.6,54%,1006.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2017,21Z,12.0,39%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2017,18Z,17.5,30%,1011.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2017,15Z,24.3,21%,1011.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,28.9,-,Clear
SAGHEZ,27/09/2017,12Z,28.0,19%,1009.8 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/09/2017,09Z,28.1,20%,1010.1 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/09/2017,06Z,20.2,30%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2017,03Z,10.1,44%,1012.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,8.5,Clear
SAGHEZ,27/09/2017,00Z,11.7,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2017,21Z,16.4,40%,1008.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2017,18Z,24.5,20%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2017,15Z,27.2,14%,1010.6 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SANANDAJ,27/09/2017,12Z,31.6,11%,1008.5 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,27/09/2017,09Z,31.3,13%,1008.7 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,27/09/2017,06Z,20.8,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/09/2017,03Z,10.2,57%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,9.8,Scattered clouds
SANANDAJ,27/09/2017,00Z,12.2,54%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2017,21Z,12.4,64%,1009.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2017,18Z,13.4,59%,1011.4 Hpa,100º (E ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAB,27/09/2017,15Z,15.0,61%,1013.4 Hpa,120º (SE),18.0,2/8,2/8 CB,-,-,-,27.0,-,Few clouds
SARAB,27/09/2017,12Z,25.4,17%,1009.0 Hpa,320º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,27/09/2017,09Z,25.2,17%,1009.8 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/09/2017,06Z,17.2,52%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2017,03Z,7.0,89%,1015.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
SARAB,27/09/2017,00Z,8.8,84%,1012.8 Hpa,280º (W ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,27/09/2017,21Z,19.8,34%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2017,18Z,22.7,28%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2017,15Z,26.1,28%,1016.4 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SARAKHS,27/09/2017,12Z,29.5,23%,1016.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2017,09Z,28.5,24%,1018.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2017,06Z,24.6,28%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
SARAKHS,27/09/2017,03Z,18.7,43%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.3,Clear
SARAKHS,27/09/2017,00Z,17.8,48%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2017,21Z,22.0,17%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2017,18Z,27.4,13%,1009.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2017,15Z,29.2,9%,1010.9 Hpa,020º (N),10.8,0/8,-,-,-,-,33.4,-,Clear
SARAVAN,27/09/2017,12Z,33.1,8%,1009.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2017,09Z,32.6,6%,1010.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2017,06Z,30.1,11%,1011.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2017,03Z,18.6,15%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.5,Clear
SARAVAN,27/09/2017,00Z,16.8,14%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2017,21Z,23.6,26%,1009.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2017,18Z,22.4,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2017,15Z,26.8,25%,1011.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,29.8,-,Clear
SEMNAN,27/09/2017,12Z,29.0,23%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/09/2017,09Z,27.8,28%,1012.3 Hpa,120º (SE),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,27/09/2017,06Z,23.8,35%,1013.4 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/09/2017,03Z,17.6,37%,1013.7 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,16.4,Scattered clouds
SEMNAN,27/09/2017,00Z,18.8,43%,1011.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2017,21Z,9.3,36%,1011.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2017,18Z,14.4,24%,1012.1 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/09/2017,15Z,21.7,15%,1013.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SHAHRE-KORD,27/09/2017,12Z,28.3,9%,1010.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/09/2017,09Z,26.6,10%,1010.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,27/09/2017,06Z,20.8,17%,1014.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,27/09/2017,03Z,6.6,42%,1016.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,5.8,"Clear, haze"
SHAHRE-KORD,27/09/2017,00Z,7.4,39%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2017,21Z,18.8,45%,1010.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2017,18Z,20.2,42%,1012.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2017,15Z,22.2,49%,1012.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
SHAHRUD,27/09/2017,12Z,25.4,32%,1011.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2017,09Z,22.4,46%,1014.4 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2017,06Z,17.2,63%,1017.2 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,11.8(24h),-,-,Few clouds
SHAHRUD,27/09/2017,03Z,13.4,76%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,13.2,Clear
SHAHRUD,27/09/2017,00Z,13.8,74%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2017,21Z,17.8,35%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2017,18Z,26.0,21%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2017,15Z,25.8,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SHIRAZ,27/09/2017,12Z,31.8,6%,1008.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2017,09Z,31.2,12%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2017,06Z,24.4,20%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/09/2017,03Z,12.6,44%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHIRAZ,27/09/2017,00Z,15.8,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2017,15Z,34.0,67%,1007.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.7,-,"Clear, haze"
SIRI ISLAND,27/09/2017,12Z,35.6,73%,1007.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/09/2017,09Z,35.0,62%,1009.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/09/2017,06Z,33.6,11%,1010.2 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/09/2017,03Z,28.8,86%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
SIRJAN,27/09/2017,21Z,15.9,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2017,18Z,17.1,16%,1009.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2017,15Z,26.1,11%,1010.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,27/09/2017,12Z,30.0,9%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2017,09Z,29.0,9%,1009.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2017,06Z,25.2,14%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2017,03Z,10.1,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,27/09/2017,00Z,11.2,27%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2017,21Z,25.8,17%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2017,18Z,29.6,14%,1009.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2017,15Z,32.0,13%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,37.0,-,Clear
TABAS,27/09/2017,12Z,36.5,9%,1008.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2017,09Z,35.4,9%,1010.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2017,06Z,29.9,11%,1012.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2017,03Z,21.2,19%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
TABAS,27/09/2017,00Z,22.4,20%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2017,21Z,15.8,31%,1009.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2017,18Z,23.4,18%,1007.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2017,15Z,26.4,12%,1007.0 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
TABRIZ,27/09/2017,12Z,28.8,10%,1006.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/09/2017,09Z,26.4,21%,1008.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2017,06Z,21.4,42%,1011.0 Hpa,150º (SE),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
TABRIZ,27/09/2017,03Z,14.8,60%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
TABRIZ,27/09/2017,00Z,17.6,51%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2017,21Z,23.8,29%,1007.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/09/2017,18Z,24.9,30%,1008.2 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/09/2017,15Z,27.6,23%,1008.0 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,29.6,-,Scattered clouds
TEHRAN-MEHRABAD,27/09/2017,12Z,28.7,19%,1008.1 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2017,09Z,27.6,22%,1011.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2017,06Z,25.8,24%,1012.7 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2017,03Z,20.4,36%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.0,Few clouds
TEHRAN-MEHRABAD,27/09/2017,00Z,22.8,29%,1010.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2017,21Z,17.0,37%,1010.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2017,18Z,19.1,33%,1012.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2017,15Z,22.9,23%,1011.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,28.3,-,Few clouds
TORBAT-HEYDARIEH,27/09/2017,12Z,27.2,20%,1009.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2017,09Z,26.4,21%,1011.3 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2017,06Z,21.9,35%,1013.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2017,03Z,17.5,40%,1013.3 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,17.1,Few clouds
TORBAT-HEYDARIEH,27/09/2017,00Z,18.0,42%,1010.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2017,21Z,15.8,34%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2017,18Z,17.8,27%,1011.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2017,15Z,23.8,12%,1011.9 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
YASOGE,27/09/2017,12Z,29.8,5%,1008.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2017,09Z,29.4,6%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2017,06Z,22.2,15%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2017,03Z,11.8,30%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
YASOGE,27/09/2017,00Z,14.0,22%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2017,21Z,23.5,12%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2017,18Z,27.6,9%,1009.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2017,15Z,29.1,10%,1009.9 Hpa,calm.,,0/8,-,-,-,-,34.5,-,Clear
YAZD,27/09/2017,12Z,34.3,6%,1008.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2017,09Z,32.3,8%,1010.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2017,06Z,26.6,15%,1013.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2017,03Z,18.8,20%,1013.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,18.0,Clear
YAZD,27/09/2017,00Z,20.9,18%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2017,21Z,25.4,25%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2017,18Z,28.2,20%,1007.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2017,15Z,30.5,17%,1006.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,37.7,-,Clear
ZABOL,27/09/2017,12Z,37.2,11%,1005.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2017,09Z,36.6,13%,1006.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2017,06Z,31.4,21%,1009.1 Hpa,350º (N ),18.5,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/09/2017,03Z,24.5,21%,1009.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,23.5,Clear
ZABOL,27/09/2017,00Z,25.3,17%,1006.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2017,21Z,15.2,22%,1009.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2017,18Z,18.9,18%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2017,15Z,26.6,14%,1010.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.5,-,Clear
ZAHEDAN,27/09/2017,12Z,30.6,11%,1009.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2017,09Z,30.9,11%,1010.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2017,06Z,28.1,14%,1011.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
