Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,19/06/2006,12Z,31.4,5%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2006,09Z,30.4,12%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2006,06Z,24.0,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2006,03Z,11.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2006,00Z,9.2,54%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2006,21Z,20.4,54%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2006,18Z,23.4,43%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2006,15Z,25.8,46%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2006,12Z,31.0,34%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2006,09Z,31.0,27%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2006,06Z,28.8,30%,1007.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2006,03Z,23.0,48%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2006,00Z,24.0,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2006,21Z,26.8,20%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2006,18Z,30.0,18%,997.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2006,15Z,35.4,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,37.3,-,Clear
SHIRAZ,19/06/2006,12Z,36.6,10%,997.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2006,09Z,35.4,17%,998.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2006,06Z,31.6,23%,1000.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2006,03Z,18.4,50%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2006,00Z,26.6,24%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2006,15Z,33.2,68%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2006,12Z,34.4,66%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2006,09Z,34.8,70%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2006,06Z,34.0,231%,1003.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2006,03Z,30.8,84%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2006,21Z,24.0,12%,997.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2006,18Z,24.6,11%,999.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2006,15Z,33.0,11%,999.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,35.4,-,Clear
SIRJAN,19/06/2006,12Z,35.0,8%,999.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2006,09Z,33.6,9%,999.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2006,06Z,28.4,13%,1002.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2006,03Z,16.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2006,00Z,15.4,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2006,21Z,30.8,8%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2006,18Z,32.6,6%,1001.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2006,15Z,39.6,3%,999.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,41.4,-,Clear
TABAS,19/06/2006,12Z,40.4,3%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2006,09Z,38.4,4%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2006,06Z,33.2,5%,1003.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2006,03Z,29.6,6%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2006,00Z,29.0,2%,1000.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2006,21Z,21.4,41%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2006,18Z,24.6,34%,1007.2 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/06/2006,12Z,29.2,29%,-,060º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/06/2006,09Z,28.6,29%,-,100º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/06/2006,06Z,24.2,40%,1007.4 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/06/2006,03Z,21.4,46%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2006,00Z,22.0,47%,1005.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2006,21Z,28.0,30%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2006,18Z,33.2,20%,1000.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2006,15Z,36.0,16%,1000.5 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
TEHRAN-MEHRABAD,19/06/2006,12Z,37.0,18%,1000.7 Hpa,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2006,09Z,36.0,17%,1002.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2006,06Z,31.2,26%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2006,03Z,26.0,36%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,23.8,"Clear, haze"
TEHRAN-MEHRABAD,19/06/2006,00Z,26.8,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2006,21Z,22.4,25%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2006,18Z,26.2,22%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2006,15Z,30.8,14%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2006,12Z,33.4,12%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2006,09Z,32.4,12%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2006,06Z,30.4,12%,1004.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2006,03Z,25.8,14%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2006,21Z,19.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2006,18Z,24.2,22%,1003.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2006,15Z,31.8,7%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2006,12Z,34.4,4%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2006,09Z,31.8,6%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2006,06Z,26.4,18%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2006,03Z,16.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2006,00Z,17.4,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2006,21Z,26.8,6%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2006,18Z,29.8,5%,1001.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2006,15Z,37.2,3%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2006,12Z,38.2,1%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2006,09Z,36.4,1%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2006,06Z,32.6,3%,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2006,03Z,24.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2006,00Z,25.0,3%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2006,21Z,32.2,18%,998.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2006,18Z,33.4,19%,998.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2006,15Z,39.2,17%,997.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,43.6,-,Clear
ZABOL,19/06/2006,12Z,43.2,14%,997.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2006,09Z,41.6,31%,999.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2006,06Z,37.0,14%,1000.5 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/06/2006,03Z,30.6,16%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2006,00Z,31.0,15%,998.1 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/06/2006,21Z,20.4,6%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2006,18Z,24.8,6%,1000.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2006,15Z,33.2,3%,999.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,37.3,-,Clear
ZAHEDAN,19/06/2006,12Z,36.7,3%,999.0 Hpa,500º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2006,09Z,35.8,2%,998.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2006,06Z,32.2,4%,999.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2006,03Z,23.1,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2006,00Z,17.2,8%,1000.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2006,21Z,17.0,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/06/2006,18Z,22.0,52%,1004.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/06/2006,15Z,28.4,33%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/06/2006,12Z,31.0,26%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/06/2006,09Z,30.0,28%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/06/2006,06Z,24.6,40%,1005.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/06/2006,03Z,19.4,61%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/06/2006,00Z,17.6,69%,1003.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
