Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,18/04/2015,15Z,12.4,66%,1012.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,13.0,-,"Cloudy, dust"
YASOGE,18/04/2015,12Z,11.8,75%,1013.6 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,CC,10.0(6h),-,-,Cloudy
YASOGE,18/04/2015,09Z,10.0,95%,1014.9 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
YASOGE,18/04/2015,06Z,11.4,77%,1015.2 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, haze"
YASOGE,18/04/2015,03Z,11.8,82%,1013.1 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,-,-,10.8,"Cloudy, rain"
YASOGE,18/04/2015,00Z,13.0,66%,1012.6 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, dust"
YAZD,18/04/2015,21Z,12.4,78%,1011.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2015,18Z,12.9,83%,1013.1 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
YAZD,18/04/2015,15Z,17.4,70%,1008.5 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,21.5,-,"Cloudy, haze"
YAZD,18/04/2015,12Z,20.3,42%,1008.4 Hpa,360º (N ),18.0,8/8,1/8 CB,AC,-,Tr(6h),-,-,"Overcast, haze"
YAZD,18/04/2015,09Z,20.6,42%,1010.6 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,18/04/2015,06Z,20.0,36%,1013.4 Hpa,310º (NW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,18/04/2015,03Z,16.6,47%,1013.7 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,16.6,Cloudy
YAZD,18/04/2015,00Z,17.1,43%,1012.2 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,-,-,-,-,"Overcast, haze"
ZABOL,18/04/2015,21Z,20.6,52%,1005.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2015,18Z,23.6,44%,1006.5 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/04/2015,15Z,28.0,36%,1005.2 Hpa,010º (N),14.4,2/8,-,1/8 AC,CI,-,32.8,-,Few clouds
ZABOL,18/04/2015,12Z,32.6,24%,1005.7 Hpa,030º (NE),14.4,4/8,-,3/8 AC,CS,-,-,-,Scattered clouds
ZABOL,18/04/2015,09Z,31.9,25%,1008.6 Hpa,020º (N),32.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,18/04/2015,06Z,28.8,29%,1012.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/04/2015,03Z,22.6,45%,1011.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,21.1,"Clear, dust"
ZABOL,18/04/2015,00Z,23.6,42%,1008.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2015,21Z,18.5,51%,1003.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/04/2015,18Z,22.2,35%,1004.7 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,18/04/2015,15Z,24.6,30%,1003.6 Hpa,360º (N ),14.4,5/8,-,5/8 AC,-,-,27.0,-,"Cloudy, haze"
ZAHEDAN,18/04/2015,12Z,27.0,27%,1002.9 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,18/04/2015,09Z,24.9,30%,1007.3 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,18/04/2015,06Z,21.2,39%,1010.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2015,03Z,19.7,42%,1008.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,19.3,"Clear, dust"
ZAHEDAN,18/04/2015,00Z,20.4,27%,1004.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/04/2015,21Z,6.4,72%,1012.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/04/2015,18Z,11.5,53%,1011.5 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/04/2015,15Z,17.4,25%,1011.2 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,19.6,-,Scattered clouds
ZANJAN,18/04/2015,12Z,17.2,40%,1010.3 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,18/04/2015,09Z,16.7,39%,1012.3 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,18/04/2015,06Z,13.2,52%,1014.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,18/04/2015,03Z,5.2,81%,1015.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,5.0,"Clear, dust"
ZANJAN,18/04/2015,00Z,7.9,68%,1014.3 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
