Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,20/09/2018,12Z,22.8,77%,1020.3 Hpa,110º (E ),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, haze"
NOSHAHR,20/09/2018,09Z,22.4,89%,1020.5 Hpa,090º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,20/09/2018,06Z,21.6,90%,1020.3 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,20/09/2018,03Z,20.6,96%,1018.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,20.6,"Cloudy, thunderstorms"
NOSHAHR,20/09/2018,00Z,21.0,94%,1018.5 Hpa,calm.,,7/8,7/8 SC,-,-,4.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,20/09/2018,21Z,32.3,21%,1004.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2018,18Z,34.8,23%,1004.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/09/2018,15Z,40.6,16%,1003.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,44.9,-,Clear
OMIDYEH-AGHAJARI,20/09/2018,12Z,44.9,14%,1003.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2018,09Z,41.6,24%,1006.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2018,06Z,36.3,43%,1007.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/09/2018,03Z,29.5,71%,1006.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,28.9,"Clear, haze"
OMIDYEH-AGHAJARI,20/09/2018,00Z,30.2,78%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/09/2018,21Z,17.2,63%,1012.5 Hpa,360º (N ),10.8,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/09/2018,18Z,19.8,50%,1011.7 Hpa,360º (N ),10.8,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/09/2018,15Z,22.0,47%,1012.0 Hpa,360º (N ),3.6,3/8,3/8 CU/SC,-,-,-,25.6,-,Scattered clouds
ORUMIEH,20/09/2018,12Z,25.2,36%,1011.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2018,09Z,23.4,44%,1013.8 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/09/2018,06Z,19.4,55%,1015.0 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/09/2018,03Z,11.2,88%,1015.3 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,10.8,Few clouds
ORUMIEH,20/09/2018,00Z,12.2,88%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/09/2018,21Z,19.4,90%,1019.6 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,20/09/2018,18Z,20.4,86%,1020.4 Hpa,230º (SW),3.6,7/8,4/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
RAMSAR,20/09/2018,15Z,19.0,93%,1020.4 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,21.0,-,"Overcast, rain"
RAMSAR,20/09/2018,12Z,19.4,96%,1020.6 Hpa,170º (S ),3.6,8/8,7/8 CB,AC,,37.0(6h),-,-,"Overcast, rain"
RAMSAR,20/09/2018,09Z,20.2,100%,1020.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,20/09/2018,06Z,20.8,98%,1020.7 Hpa,070º (E ),7.2,8/8,7/8 CB,AC,,45.0(6h),-,-,"Overcast, rain"
RAMSAR,20/09/2018,03Z,20.4,100%,1019.3 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,20.0,"Overcast, rain"
RAMSAR,20/09/2018,00Z,20.8,98%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,20/09/2018,21Z,18.8,92%,1020.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/09/2018,18Z,18.8,92%,1021.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/09/2018,15Z,19.2,90%,1021.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,21.0,-,Overcast
RASHT,20/09/2018,12Z,19.2,93%,1022.0 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,20/09/2018,09Z,20.0,92%,1022.4 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/09/2018,06Z,20.4,96%,1022.3 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,20/09/2018,03Z,19.8,98%,1020.6 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,19.6,"Overcast, drizzle"
RASHT,20/09/2018,00Z,19.6,98%,1020.0 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,20/09/2018,21Z,18.2,40%,1015.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2018,18Z,19.8,36%,1014.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2018,15Z,23.0,40%,1013.9 Hpa,340º (N ),32.4,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
SABZEVAR,20/09/2018,12Z,25.6,49%,1013.5 Hpa,330º (NW),18.0,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,20/09/2018,09Z,24.0,48%,1014.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/09/2018,06Z,21.6,48%,1016.5 Hpa,calm.,,3/8,1/8 SC,AC,-,6.5(24h),-,-,Scattered clouds
SABZEVAR,20/09/2018,03Z,17.8,64%,1015.0 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,14.6,Few clouds
SABZEVAR,20/09/2018,00Z,15.6,63%,1013.6 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/09/2018,21Z,26.6,48%,1006.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2018,18Z,30.4,36%,1006.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2018,15Z,35.3,26%,1005.3 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,43.2,-,Few clouds
SAFI-ABAD DEZFUL,20/09/2018,12Z,43.2,20%,1004.0 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/09/2018,09Z,42.0,22%,1005.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2018,06Z,33.6,49%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2018,03Z,25.7,60%,1006.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,24.7,Clear
SAFI-ABAD DEZFUL,20/09/2018,00Z,30.6,35%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2018,21Z,15.2,53%,1009.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2018,18Z,19.9,48%,1010.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2018,15Z,25.1,34%,1009.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,28.9,-,Few clouds
SAGHEZ,20/09/2018,12Z,28.0,32%,1008.0 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/09/2018,09Z,26.8,31%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2018,06Z,20.4,47%,1011.7 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/09/2018,03Z,10.1,74%,1013.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,10.1,Few clouds
SAGHEZ,20/09/2018,00Z,12.0,66%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2018,21Z,16.5,36%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2018,18Z,21.6,20%,1008.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2018,15Z,30.0,10%,1005.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
SANANDAJ,20/09/2018,12Z,32.8,15%,1003.6 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/09/2018,09Z,28.6,23%,1008.8 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/09/2018,06Z,23.2,34%,1011.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2018,03Z,19.2,45%,1009.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,15.2,Clear
SANANDAJ,20/09/2018,00Z,19.7,43%,1007.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2018,21Z,11.2,84%,1015.3 Hpa,calm.,,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAB,20/09/2018,18Z,12.4,78%,1016.3 Hpa,100º (E ),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,20/09/2018,15Z,14.0,73%,1017.0 Hpa,120º (SE),28.8,3/8,2/8 CB,AC,-,-,20.4,-,Scattered clouds
SARAB,20/09/2018,12Z,19.2,56%,1014.0 Hpa,100º (E ),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,20/09/2018,09Z,19.2,51%,1015.4 Hpa,120º (SE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,20/09/2018,06Z,15.4,74%,1017.4 Hpa,110º (E ),18.0,3/8,2/8 ST,AC,-,6.6(24h),-,-,Scattered clouds
SARAB,20/09/2018,03Z,9.0,94%,1018.6 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,8.0,Scattered clouds
SARAB,20/09/2018,00Z,11.6,86%,1016.6 Hpa,100º (E ),7.2,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
SARAKHS,20/09/2018,21Z,18.0,50%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/09/2018,18Z,22.7,39%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2018,15Z,25.7,36%,1017.9 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CI,-,29.4,-,Cloudy
SARAKHS,20/09/2018,12Z,29.0,29%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2018,09Z,28.6,29%,1017.8 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/09/2018,06Z,25.6,37%,1019.8 Hpa,330º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,20/09/2018,03Z,20.4,47%,1018.6 Hpa,330º (NW),21.6,5/8,-,4/8 AC,CI,-,-,20.2,Cloudy
SARAKHS,20/09/2018,00Z,20.9,42%,1016.3 Hpa,290º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,20/09/2018,21Z,25.5,18%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2018,18Z,28.3,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2018,15Z,30.4,15%,1007.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
SARAVAN,20/09/2018,12Z,33.7,12%,1006.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2018,09Z,34.6,10%,1006.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2018,06Z,31.4,11%,1007.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2018,03Z,21.6,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SARAVAN,20/09/2018,00Z,19.4,17%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2018,21Z,21.0,47%,1013.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/09/2018,18Z,23.0,40%,1013.1 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,20/09/2018,15Z,24.6,37%,1012.5 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,27.0,-,Cloudy
SEMNAN,20/09/2018,12Z,23.6,49%,1011.7 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,20/09/2018,09Z,25.6,35%,1012.6 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,20/09/2018,06Z,23.8,42%,1013.4 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,1.0(6h),-,-,Cloudy
SEMNAN,20/09/2018,03Z,19.0,68%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
SHAHRE-KORD,20/09/2018,21Z,14.4,34%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2018,18Z,21.0,23%,1010.1 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/09/2018,15Z,23.1,19%,1012.0 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,29.9,-,Scattered clouds
SHAHRE-KORD,20/09/2018,12Z,28.0,13%,1007.2 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/09/2018,09Z,28.8,13%,1007.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/09/2018,06Z,23.4,22%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2018,03Z,9.0,54%,1015.2 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
SHAHRE-KORD,20/09/2018,00Z,13.5,37%,1009.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2018,21Z,13.6,68%,1016.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2018,18Z,16.0,67%,1016.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2018,15Z,19.0,58%,1015.6 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
SHAHRUD,20/09/2018,12Z,23.0,47%,1014.0 Hpa,100º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,20/09/2018,09Z,21.4,49%,1015.4 Hpa,120º (SE),7.2,4/8,-,2/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,20/09/2018,06Z,19.2,61%,1016.9 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,17.9(24h),-,-,Cloudy
SHAHRUD,20/09/2018,03Z,14.2,85%,1017.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,13.2,Scattered clouds
SHAHRUD,20/09/2018,00Z,14.6,77%,1014.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,20/09/2018,21Z,24.8,25%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/09/2018,18Z,28.8,15%,1003.6 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,20/09/2018,15Z,30.6,13%,1004.6 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,36.2,-,Cloudy
SHIRAZ,20/09/2018,12Z,34.8,6%,1002.4 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/09/2018,09Z,33.6,11%,1003.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/09/2018,06Z,28.8,24%,1006.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2018,03Z,19.0,45%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,20/09/2018,00Z,21.2,48%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/09/2018,15Z,33.4,72%,1004.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,20/09/2018,12Z,35.0,75%,1004.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/09/2018,09Z,35.2,63%,1006.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/09/2018,06Z,34.2,78%,1006.8 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/09/2018,03Z,31.0,74%,1005.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,30.4,"Scattered clouds, haze"
SIRJAN,20/09/2018,21Z,23.0,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2018,18Z,25.3,20%,1004.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2018,15Z,29.0,15%,1004.5 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,33.3,-,Few clouds
SIRJAN,20/09/2018,12Z,32.8,11%,1003.4 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/09/2018,09Z,32.7,11%,1003.5 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/09/2018,06Z,26.6,16%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2018,03Z,17.8,22%,1006.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,15.4,Few clouds
SIRJAN,20/09/2018,00Z,17.2,25%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2018,21Z,26.2,24%,1010.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,20/09/2018,18Z,28.2,21%,1010.6 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,20/09/2018,15Z,30.8,20%,1009.9 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
TABAS,20/09/2018,12Z,34.1,16%,1008.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2018,09Z,33.5,17%,1009.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2018,06Z,30.9,21%,1011.0 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,20/09/2018,03Z,25.7,30%,1010.3 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,25.7,"Few clouds, dust"
TABAS,20/09/2018,00Z,28.8,21%,1007.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,20/09/2018,21Z,17.2,62%,1013.6 Hpa,060º (NE),25.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,20/09/2018,18Z,19.0,57%,1013.7 Hpa,100º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,20/09/2018,15Z,21.8,45%,1012.1 Hpa,060º (NE),28.8,2/8,2/8 CB,-,-,-,25.4,-,Few clouds
TABRIZ,20/09/2018,12Z,24.8,38%,1011.6 Hpa,090º (E ),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,20/09/2018,09Z,22.8,43%,1014.2 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/09/2018,06Z,18.8,59%,1016.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,9.1(24h),-,-,Few clouds
TABRIZ,20/09/2018,03Z,15.8,68%,1016.7 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,-,-,14.8,Scattered clouds
TABRIZ,20/09/2018,00Z,17.0,61%,1015.0 Hpa,060º (NE),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/09/2018,21Z,23.0,36%,1011.9 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,20/09/2018,18Z,26.2,28%,1011.1 Hpa,120º (SE),18.0,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,20/09/2018,15Z,27.0,27%,1010.0 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
TEHRAN-MEHRABAD,20/09/2018,12Z,28.2,24%,1009.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2018,09Z,26.8,28%,1011.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2018,06Z,23.4,41%,1013.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2018,03Z,20.5,49%,1012.3 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,20.4,Few clouds
TEHRAN-MEHRABAD,20/09/2018,00Z,21.4,46%,1009.6 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/09/2018,21Z,15.9,46%,1012.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/09/2018,18Z,17.8,39%,1012.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2018,15Z,21.2,32%,1011.8 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,25.7,-,Few clouds
TORBAT-HEYDARIEH,20/09/2018,12Z,23.5,31%,1010.6 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/09/2018,09Z,24.9,31%,1011.0 Hpa,300º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/09/2018,06Z,22.7,35%,1011.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/09/2018,03Z,18.4,45%,1011.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,17.1,Few clouds
TORBAT-HEYDARIEH,20/09/2018,00Z,18.9,41%,1008.7 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/09/2018,21Z,19.2,25%,1005.9 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/09/2018,18Z,22.6,20%,1006.9 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/09/2018,15Z,28.0,10%,1006.5 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,33.0,-,Scattered clouds
YASOGE,20/09/2018,12Z,32.8,9%,1004.9 Hpa,310º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,20/09/2018,09Z,30.8,11%,1006.4 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,20/09/2018,06Z,24.8,21%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2018,03Z,16.0,46%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,20/09/2018,00Z,16.6,43%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,20/09/2018,21Z,25.0,27%,1010.2 Hpa,310º (NW),25.2,8/8,-,6/8 AC,CS,-,-,-,Overcast
YAZD,20/09/2018,18Z,28.3,21%,1010.1 Hpa,280º (W ),18.0,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, dust"
YAZD,20/09/2018,15Z,30.9,12%,1008.1 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,CI,-,34.7,-,"Scattered clouds, dust"
YAZD,20/09/2018,12Z,34.0,13%,1006.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,20/09/2018,09Z,32.1,15%,1008.7 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,20/09/2018,06Z,27.5,27%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/09/2018,03Z,23.6,36%,1010.8 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,22.9,"Scattered clouds, dust"
YAZD,20/09/2018,00Z,23.9,35%,1009.5 Hpa,310º (NW),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,20/09/2018,21Z,26.1,23%,1006.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2018,18Z,28.7,20%,1006.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2018,15Z,31.5,18%,1004.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,37.2,-,Clear
ZABOL,20/09/2018,12Z,36.4,15%,1003.1 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
