Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,29/05/2015,18Z,27.5,12%,1005.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2015,15Z,33.8,7%,1004.7 Hpa,050º (NE),7.2,6/8,-,-,CS,-,34.9,-,Cloudy
YAZD,29/05/2015,12Z,34.3,8%,1004.5 Hpa,010º (N),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,29/05/2015,09Z,34.4,8%,1005.1 Hpa,010º (N),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,29/05/2015,06Z,31.1,9%,1006.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,29/05/2015,03Z,23.7,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
YAZD,29/05/2015,00Z,23.1,16%,1003.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2015,21Z,26.2,27%,1004.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2015,18Z,30.8,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2015,15Z,35.5,13%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,40.9,-,Clear
ZABOL,29/05/2015,12Z,40.5,9%,1002.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2015,09Z,39.7,10%,1004.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2015,06Z,36.5,13%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2015,03Z,26.7,29%,1004.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.4,Clear
ZABOL,29/05/2015,00Z,22.5,36%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2015,21Z,21.8,17%,1004.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2015,18Z,25.1,16%,1004.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2015,15Z,32.1,10%,1002.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
ZAHEDAN,29/05/2015,12Z,35.1,8%,1002.0 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,29/05/2015,09Z,34.8,10%,1002.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,29/05/2015,06Z,32.1,11%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2015,03Z,22.6,23%,1003.6 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,16.8,Clear
ZAHEDAN,29/05/2015,00Z,19.0,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2015,21Z,20.6,36%,1003.7 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,29/05/2015,18Z,19.3,43%,1005.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,29/05/2015,15Z,25.3,29%,1005.7 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,29.1,-,"Cloudy, dust"
ZANJAN,29/05/2015,12Z,26.0,29%,1003.4 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,29/05/2015,09Z,27.2,28%,1003.0 Hpa,230º (SW),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,29/05/2015,06Z,25.0,33%,1003.7 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZANJAN,29/05/2015,03Z,15.5,48%,1004.2 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,13.9,"Few clouds, dust"
ZANJAN,29/05/2015,00Z,16.7,44%,1002.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
