Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/02/2014,12Z,17.6,41%,1020.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2014,09Z,15.0,50%,1021.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2014,06Z,9.2,73%,1022.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2014,03Z,5.6,87%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
OMIDYEH-AGHAJARI,09/02/2014,00Z,6.0,75%,1019.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2014,21Z,-5.6,80%,1026.6 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,09/02/2014,18Z,-3.7,73%,1028.3 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,09/02/2014,15Z,-1.2,64%,1029.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,4.2,-,"Scattered clouds, haze"
ORUMIEH,09/02/2014,12Z,3.2,47%,1027.4 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,09/02/2014,09Z,2.0,43%,1029.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,09/02/2014,06Z,-3.4,55%,1031.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2014,03Z,-7.8,66%,1030.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-8.4,"Clear, haze"
ORUMIEH,09/02/2014,00Z,-7.0,68%,1028.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,09/02/2014,21Z,-2.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2014,18Z,1.2,84%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2014,15Z,5.8,69%,1024.3 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
PARS ABAD MOGHAN,09/02/2014,12Z,5.5,100%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2014,09Z,6.8,54%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2014,06Z,-0.6,78%,1028.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2014,03Z,-5.0,80%,1025.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-6.2,Clear
PARS ABAD MOGHAN,09/02/2014,00Z,-5.2,79%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2014,21Z,3.8,76%,1021.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,09/02/2014,18Z,3.8,83%,1022.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2014,15Z,5.6,81%,1024.2 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
RAMSAR,09/02/2014,12Z,8.8,65%,1024.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2014,09Z,9.0,65%,1025.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2014,06Z,7.0,67%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2014,03Z,2.0,77%,1024.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,1.4,Clear
RAMSAR,09/02/2014,00Z,2.0,77%,1023.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/02/2014,21Z,1.0,100%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/02/2014,18Z,3.0,96%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/02/2014,15Z,5.8,78%,1025.0 Hpa,Vble.,,3/8,-,-,CI,-,9.2,-,Scattered clouds
RASHT,09/02/2014,12Z,9.0,57%,1025.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,09/02/2014,09Z,6.2,66%,1025.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,09/02/2014,06Z,1.6,77%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,09/02/2014,03Z,-1.5,98%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,"Clear, mist"
RASHT,09/02/2014,00Z,-1.2,98%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,09/02/2014,21Z,-1.1,33%,1023.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2014,18Z,0.9,27%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2014,15Z,3.7,23%,1024.3 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
SABZEVAR,09/02/2014,12Z,10.1,15%,1021.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2014,09Z,7.4,23%,1024.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2014,06Z,3.6,35%,1026.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2014,03Z,-2.4,54%,1025.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-3.3,Clear
SABZEVAR,09/02/2014,00Z,-1.2,46%,1023.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2014,21Z,8.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2014,18Z,10.0,79%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2014,15Z,14.8,61%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,19.8,-,Clear
SAFI-ABAD DEZFUL,09/02/2014,12Z,19.6,39%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2014,09Z,15.8,64%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2014,06Z,10.4,74%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2014,03Z,5.0,93%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SAFI-ABAD DEZFUL,09/02/2014,00Z,6.0,90%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2014,21Z,-11.4,82%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2014,18Z,-10.5,77%,1033.2 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/02/2014,15Z,-6.2,69%,1035.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,1.9,-,Scattered clouds
SAGHEZ,09/02/2014,12Z,1.4,47%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2014,09Z,-2.2,50%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2014,06Z,-8.6,62%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2014,03Z,-18.2,79%,1037.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-18.3,Clear
SAGHEZ,09/02/2014,00Z,-16.9,82%,1033.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2014,21Z,-5.6,73%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2014,18Z,-2.4,61%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2014,15Z,3.1,35%,1027.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,7.6,-,Clear
SANANDAJ,09/02/2014,12Z,6.4,23%,1025.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2014,09Z,1.6,40%,1028.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2014,06Z,-3.4,55%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2014,03Z,-9.4,81%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
SANANDAJ,09/02/2014,00Z,-7.8,72%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2014,21Z,-10.2,90%,1030.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2014,18Z,-7.6,90%,1032.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,09/02/2014,15Z,-4.4,65%,1033.8 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-0.2,-,Cloudy
SARAB,09/02/2014,12Z,-0.8,45%,1031.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,09/02/2014,09Z,-2.6,58%,1032.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2014,06Z,-10.4,81%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2014,03Z,-15.8,85%,1034.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-16.0,Clear
SARAB,09/02/2014,00Z,-14.2,86%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2014,21Z,-2.6,86%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2014,18Z,-0.6,61%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2014,15Z,2.4,62%,1027.9 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SARAKHS,09/02/2014,12Z,9.6,26%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2014,09Z,7.4,44%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2014,06Z,1.5,68%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2014,03Z,-3.7,84%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SARAKHS,09/02/2014,00Z,-4.7,85%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2014,21Z,4.4,42%,1019.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/02/2014,18Z,5.8,30%,1021.0 Hpa,040º (NE),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,09/02/2014,15Z,7.9,28%,1020.2 Hpa,030º (NE),14.4,4/8,-,4/8 AC,-,-,10.8,-,Scattered clouds
SARAVAN,09/02/2014,12Z,10.0,24%,1019.5 Hpa,030º (NE),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,09/02/2014,09Z,10.3,18%,1020.3 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/02/2014,06Z,5.7,28%,1024.5 Hpa,040º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/02/2014,03Z,1.3,32%,1023.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,0.9,Clear
SARAVAN,09/02/2014,00Z,2.1,34%,1022.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2014,21Z,-0.4,44%,1023.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2014,18Z,2.2,37%,1023.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2014,15Z,4.6,34%,1024.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,8.6,-,Clear
SEMNAN,09/02/2014,12Z,7.8,27%,1023.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2014,09Z,6.4,30%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2014,06Z,4.6,34%,1025.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2014,03Z,-2.6,52%,1025.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-2.8,Clear
SEMNAN,09/02/2014,00Z,-1.8,51%,1024.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2014,21Z,-11.5,90%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2014,18Z,-8.9,88%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2014,15Z,-4.2,77%,1033.4 Hpa,calm.,,0/8,-,-,-,-,4.1,-,Clear
SHAHRE-KORD,09/02/2014,12Z,2.8,51%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2014,09Z,2.3,52%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2014,06Z,-4.6,78%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,09/02/2014,03Z,-17.0,86%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-17.1,Clear
SHAHRE-KORD,09/02/2014,00Z,-15.3,85%,1028.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2014,21Z,-1.6,60%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2014,18Z,0.0,47%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2014,15Z,2.8,37%,1024.7 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
SHAHRUD,09/02/2014,12Z,7.2,29%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2014,09Z,3.8,29%,1024.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2014,06Z,1.4,35%,1026.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2014,03Z,-4.6,47%,1025.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-5.2,Clear
SHAHRUD,09/02/2014,00Z,-5.2,49%,1024.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2014,21Z,5.6,45%,1017.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2014,18Z,7.2,37%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2014,15Z,10.4,28%,1016.0 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
SHIRAZ,09/02/2014,12Z,12.8,21%,1014.1 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,09/02/2014,09Z,11.4,34%,1016.2 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,09/02/2014,06Z,7.6,61%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/02/2014,03Z,4.6,76%,1017.1 Hpa,300º (NW),7.2,4/8,3/8 SC,-,CI,-,-,2.2,Scattered clouds
SHIRAZ,09/02/2014,00Z,5.4,77%,1014.2 Hpa,160º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,09/02/2014,15Z,19.8,55%,1017.0 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SIRI ISLAND,09/02/2014,12Z,14.8,55%,1016.9 Hpa,070º (E ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
SIRI ISLAND,09/02/2014,09Z,19.2,54%,1018.7 Hpa,060º (NE),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
SIRI ISLAND,09/02/2014,06Z,19.0,338%,1019.5 Hpa,060º (NE),21.6,7/8,-,7/8 AC,-,1.0(18h),-,-,Cloudy
SIRI ISLAND,09/02/2014,03Z,18.2,51%,1017.8 Hpa,060º (NE),21.6,8/8,-,-,-,-,-,17.2,"Overcast, rain"
SIRJAN,09/02/2014,21Z,-0.6,70%,1019.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2014,18Z,2.4,64%,1019.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2014,15Z,6.2,42%,1017.0 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,9.0,-,Few clouds
SIRJAN,09/02/2014,12Z,8.8,33%,1014.8 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/02/2014,09Z,8.2,47%,1016.3 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,09/02/2014,06Z,4.2,84%,1019.5 Hpa,180º (S ),10.8,8/8,5/8 SC,AC,,0.6(6h),-,-,Overcast
SIRJAN,09/02/2014,03Z,4.4,79%,1015.8 Hpa,240º (SW),14.4,8/8,2/8 CB,AC,,-,-,2.0,Overcast
SIRJAN,09/02/2014,00Z,4.6,54%,1013.7 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/02/2014,21Z,2.9,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2014,18Z,6.8,23%,1023.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2014,15Z,9.2,18%,1023.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,13.8,-,Clear
TABAS,09/02/2014,12Z,13.0,12%,1021.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2014,09Z,11.8,12%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2014,06Z,7.8,20%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,09/02/2014,03Z,-0.6,42%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
TABAS,09/02/2014,00Z,1.4,32%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/02/2014,21Z,-5.2,67%,1028.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,09/02/2014,18Z,-3.6,58%,1029.8 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,09/02/2014,15Z,0.0,43%,1030.2 Hpa,300º (NW),7.2,5/8,-,-,CI,-,3.4,-,"Cloudy, haze"
TABRIZ,09/02/2014,12Z,2.8,34%,1029.2 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,09/02/2014,09Z,0.8,46%,1030.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,09/02/2014,06Z,-4.2,65%,1032.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/02/2014,03Z,-8.2,76%,1031.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-8.2,Clear
TABRIZ,09/02/2014,00Z,-7.6,74%,1029.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/02/2014,21Z,0.6,61%,1022.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/02/2014,18Z,2.7,49%,1023.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/02/2014,15Z,3.6,40%,1024.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,6.4,-,"Clear, haze"
TEHRAN-MEHRABAD,09/02/2014,12Z,6.0,33%,1022.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/02/2014,09Z,5.0,38%,1023.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/02/2014,06Z,1.4,51%,1026.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/02/2014,03Z,-1.0,83%,1024.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-1.4,Clear
TEHRAN-MEHRABAD,09/02/2014,00Z,-0.7,,1024.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2014,21Z,-0.4,39%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2014,18Z,-3.4,47%,1021.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2014,15Z,1.6,37%,1024.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,8.3,-,Clear
TORBAT-HEYDARIEH,09/02/2014,12Z,7.9,20%,1021.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2014,09Z,6.4,26%,1022.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2014,06Z,4.5,38%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2014,03Z,-8.3,73%,1025.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-8.3,Clear
TORBAT-HEYDARIEH,09/02/2014,00Z,-8.0,76%,1023.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2014,21Z,-1.0,59%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2014,18Z,2.8,33%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2014,15Z,5.4,25%,1021.4 Hpa,calm.,,0/8,-,-,-,-,10.5,-,Clear
YASOGE,09/02/2014,12Z,9.4,26%,1018.0 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/02/2014,09Z,7.8,46%,1018.9 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/02/2014,06Z,1.2,74%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,09/02/2014,03Z,-2.2,90%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
YASOGE,09/02/2014,00Z,-1.0,88%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2014,21Z,2.6,71%,1024.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2014,18Z,3.4,68%,1025.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2014,15Z,5.9,55%,1025.3 Hpa,calm.,,0/8,-,-,-,-,7.7,-,Clear
YAZD,09/02/2014,12Z,7.4,43%,1024.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/02/2014,09Z,5.1,48%,1025.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/02/2014,06Z,1.9,63%,1027.6 Hpa,310º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,09/02/2014,03Z,-0.6,71%,1026.1 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-0.6,"Few clouds, haze"
YAZD,09/02/2014,00Z,0.0,89%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ZABOL,09/02/2014,21Z,0.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2014,18Z,3.2,68%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2014,15Z,6.1,59%,1022.7 Hpa,calm.,,3/8,-,-,CS,-,9.5,-,Scattered clouds
ZABOL,09/02/2014,12Z,9.4,42%,1020.8 Hpa,360º (N ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,09/02/2014,09Z,7.7,52%,1022.8 Hpa,350º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,09/02/2014,06Z,4.3,63%,1024.5 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,09/02/2014,03Z,-2.3,84%,1024.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-2.7,Few clouds
ZABOL,09/02/2014,00Z,-0.5,73%,1022.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2014,21Z,-2.7,82%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2014,18Z,0.0,67%,1020.8 Hpa,calm.,,2/8,1/8 ST,AC,-,Tr(6h),-,-,Few clouds
ZAHEDAN,09/02/2014,15Z,3.0,53%,1022.7 Hpa,120º (SE),7.2,5/8,2/8 ST,AC,-,-,6.4,-,Cloudy
ZAHEDAN,09/02/2014,12Z,4.8,41%,1020.7 Hpa,360º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,09/02/2014,09Z,5.8,29%,1020.4 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
ZAHEDAN,09/02/2014,06Z,2.1,45%,1023.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,09/02/2014,03Z,-5.2,88%,1024.8 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-6.0,Cloudy
ZAHEDAN,09/02/2014,00Z,-5.1,85%,1023.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2014,21Z,-7.6,72%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2014,18Z,-5.4,72%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
