Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/06/2022,21Z,21.0,20%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2022,18Z,21.5,24%,1001.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2022,15Z,22.0,44%,1001.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.3,-,Clear
ORUMIEH,20/06/2022,12Z,33.5,24%,1000.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2022,09Z,30.6,31%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2022,06Z,26.3,42%,1004.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2022,03Z,18.8,55%,1005.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.3,Clear
ORUMIEH,20/06/2022,00Z,16.2,61%,1004.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2022,21Z,21.3,70%,1009.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2022,18Z,24.1,55%,1011.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2022,15Z,30.4,38%,1011.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,33.1,-,Clear
PARS ABAD MOGHAN,20/06/2022,12Z,32.2,33%,1011.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2022,09Z,30.7,40%,1013.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2022,06Z,27.4,56%,1015.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2022,03Z,21.5,79%,1015.7 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,20.9,Cloudy
PARS ABAD MOGHAN,20/06/2022,00Z,21.7,71%,1014.5 Hpa,090º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/06/2022,21Z,24.2,76%,1009.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/06/2022,18Z,25.2,74%,1011.0 Hpa,220º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/06/2022,15Z,25.8,70%,1010.4 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,29.0,-,Scattered clouds
RAMSAR,20/06/2022,12Z,28.0,62%,1011.4 Hpa,060º (NE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/06/2022,09Z,27.2,60%,1013.4 Hpa,060º (NE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,20/06/2022,06Z,22.2,91%,1015.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RAMSAR,20/06/2022,03Z,23.6,86%,1014.5 Hpa,290º (W ),3.6,7/8,7/8 CB,-,-,-,-,23.6,Cloudy
RAMSAR,20/06/2022,00Z,23.6,86%,1014.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,20/06/2022,21Z,23.0,82%,1010.5 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/06/2022,18Z,23.2,74%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,20/06/2022,15Z,26.6,49%,1010.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,30.4,-,Clear
RASHT,20/06/2022,12Z,23.8,89%,1011.7 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,20/06/2022,09Z,28.8,50%,1013.8 Hpa,350º (N ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
RASHT,20/06/2022,06Z,25.4,86%,1015.3 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/06/2022,03Z,23.6,100%,1015.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,22.2,Cloudy
RASHT,20/06/2022,00Z,22.4,100%,1014.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SABZEVAR,20/06/2022,21Z,23.5,26%,1006.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2022,18Z,26.1,23%,1007.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2022,15Z,29.8,20%,1006.1 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SABZEVAR,20/06/2022,12Z,31.9,18%,1006.5 Hpa,330º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/06/2022,09Z,31.3,18%,1007.2 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/06/2022,06Z,28.6,27%,1008.7 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/06/2022,03Z,24.9,39%,1008.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,21.4,Clear
SABZEVAR,20/06/2022,00Z,22.4,45%,1007.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2022,21Z,30.3,42%,994.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2022,18Z,34.7,30%,995.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2022,15Z,45.4,15%,994.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,50.6,-,Clear
SAFI-ABAD DEZFUL,20/06/2022,12Z,49.7,5%,995.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2022,09Z,44.7,14%,997.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2022,06Z,39.0,21%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2022,03Z,28.6,38%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.9,Clear
SAFI-ABAD DEZFUL,20/06/2022,00Z,28.0,42%,997.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2022,21Z,16.4,40%,1001.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2022,18Z,24.4,24%,1000.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2022,15Z,33.4,16%,1001.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.9,-,Clear
SAGHEZ,20/06/2022,12Z,35.3,15%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2022,09Z,35.0,17%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2022,06Z,31.0,27%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2022,03Z,15.6,55%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
SAGHEZ,20/06/2022,00Z,13.6,54%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2022,21Z,23.3,25%,999.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2022,18Z,30.6,12%,998.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2022,15Z,36.8,8%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.1,-,Clear
SANANDAJ,20/06/2022,12Z,38.4,6%,1000.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/06/2022,09Z,36.6,8%,1001.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/06/2022,06Z,30.4,13%,1003.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2022,03Z,17.8,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SANANDAJ,20/06/2022,00Z,18.2,37%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2022,21Z,16.4,77%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2022,18Z,19.4,72%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2022,15Z,25.4,48%,1003.4 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SARAB,20/06/2022,12Z,29.4,34%,1003.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/06/2022,09Z,25.8,40%,1006.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2022,06Z,20.4,60%,1008.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2022,03Z,15.8,78%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.0,Clear
SARAB,20/06/2022,00Z,15.6,82%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2022,21Z,23.6,31%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2022,18Z,27.6,24%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2022,15Z,31.9,20%,1007.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,35.3,-,Clear
SARAKHS,20/06/2022,12Z,34.4,19%,1007.6 Hpa,340º (N ),54.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,20/06/2022,09Z,34.6,20%,1008.5 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,20/06/2022,06Z,31.1,30%,1009.4 Hpa,330º (NW),43.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,20/06/2022,03Z,27.6,40%,1009.0 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,-,23.8,Scattered clouds
SARAKHS,20/06/2022,00Z,24.2,46%,1007.8 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,20/06/2022,21Z,28.3,20%,998.2 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/06/2022,18Z,30.6,22%,998.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/06/2022,15Z,33.1,18%,997.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.9,-,"Clear, haze"
SARAVAN,20/06/2022,12Z,36.0,14%,997.7 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/06/2022,09Z,35.6,14%,998.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/06/2022,06Z,33.0,19%,1000.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2022,03Z,30.0,22%,1000.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,28.4,Clear
SARAVAN,20/06/2022,00Z,29.1,20%,999.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,20/06/2022,21Z,26.0,28%,1004.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2022,18Z,29.8,19%,1003.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2022,15Z,33.8,15%,1002.2 Hpa,190º (S ),3.6,2/8,2/8 CB,-,-,-,35.4,-,Few clouds
SEMNAN,20/06/2022,12Z,34.8,14%,1003.8 Hpa,260º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,20/06/2022,09Z,33.2,16%,1005.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/06/2022,06Z,31.6,19%,1004.9 Hpa,230º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,20/06/2022,03Z,29.6,17%,1004.2 Hpa,350º (N ),3.6,4/8,-,4/8 AC,-,-,-,24.4,Scattered clouds
SEMNAN,20/06/2022,00Z,25.2,34%,1003.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2022,21Z,21.1,25%,998.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2022,18Z,25.2,18%,998.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/06/2022,15Z,31.2,10%,999.1 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,35.7,-,Scattered clouds
SHAHRE-KORD,20/06/2022,12Z,35.6,5%,998.9 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/06/2022,09Z,33.1,5%,999.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/06/2022,06Z,29.5,12%,1000.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2022,03Z,15.9,33%,1003.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,10.7,Clear
SHAHRE-KORD,20/06/2022,00Z,14.2,29%,1001.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2022,21Z,20.0,46%,1006.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2022,18Z,20.4,55%,1008.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2022,15Z,24.0,48%,1007.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,28.6,-,Clear
SHAHRUD,20/06/2022,12Z,27.8,49%,1006.3 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2022,09Z,28.6,41%,1007.9 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2022,06Z,24.2,49%,1009.4 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2022,03Z,29.6,19%,1007.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,20/06/2022,00Z,19.4,56%,1007.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2022,21Z,30.2,15%,993.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,20/06/2022,18Z,32.8,12%,993.8 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,20/06/2022,15Z,36.2,10%,993.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,41.2,-,"Scattered clouds, haze"
SHIRAZ,20/06/2022,12Z,40.6,7%,992.6 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,20/06/2022,09Z,38.6,8%,995.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,20/06/2022,06Z,29.8,14%,998.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2022,03Z,27.6,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
SHIRAZ,20/06/2022,00Z,28.2,10%,995.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2022,15Z,33.0,73%,996.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,20/06/2022,12Z,36.0,57%,997.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2022,09Z,36.6,59%,999.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2022,06Z,35.2,75%,1000.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2022,03Z,31.6,95%,999.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,30.8,"Clear, mist"
SIRJAN,20/06/2022,21Z,25.9,22%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2022,18Z,28.6,18%,995.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2022,15Z,34.0,12%,994.0 Hpa,010º (N),25.2,2/8,2/8 SC,-,-,-,37.7,-,Few clouds
SIRJAN,20/06/2022,12Z,36.6,9%,993.1 Hpa,330º (NW),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/06/2022,09Z,36.3,11%,995.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2022,06Z,33.4,22%,996.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2022,03Z,24.1,21%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
SIRJAN,20/06/2022,00Z,26.0,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2022,21Z,30.7,13%,1001.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2022,18Z,33.1,11%,1002.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2022,15Z,36.2,10%,1001.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,39.7,-,Clear
TABAS,20/06/2022,12Z,39.4,10%,1001.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2022,09Z,38.7,9%,1002.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2022,06Z,36.8,13%,1003.3 Hpa,040º (NE),25.2,2/8,-,1/8 AC,CC,-,-,-,Few clouds
TABAS,20/06/2022,03Z,31.8,21%,1002.0 Hpa,calm.,,1/8,-,-,CI,-,-,31.0,Few clouds
TABAS,20/06/2022,00Z,32.8,17%,999.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2022,21Z,24.0,47%,1001.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2022,18Z,27.6,38%,1001.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2022,15Z,35.1,11%,999.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
TABRIZ,20/06/2022,12Z,34.7,18%,1001.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/06/2022,09Z,31.5,28%,1003.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/06/2022,06Z,26.6,37%,1005.2 Hpa,060º (NE),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,20/06/2022,03Z,22.4,48%,1004.8 Hpa,090º (E ),21.6,1/8,1/8 ST,-,-,-,-,21.1,Few clouds
TABRIZ,20/06/2022,00Z,22.1,47%,1003.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2022,21Z,30.2,16%,1001.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2022,18Z,31.7,18%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2022,15Z,33.4,15%,1001.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
TEHRAN-MEHRABAD,20/06/2022,12Z,34.4,14%,1002.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2022,09Z,31.6,18%,1004.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2022,06Z,28.0,29%,1005.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2022,03Z,28.2,26%,1004.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,25.9,Few clouds
TEHRAN-MEHRABAD,20/06/2022,00Z,27.0,28%,1003.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2022,21Z,18.8,30%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2022,18Z,21.4,28%,1006.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/06/2022,15Z,25.8,15%,1004.0 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,29.2,-,Scattered clouds
TORBAT-HEYDARIEH,20/06/2022,12Z,28.8,15%,1003.9 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/06/2022,09Z,27.0,25%,1004.9 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/06/2022,06Z,25.2,31%,1005.9 Hpa,320º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/06/2022,03Z,22.1,43%,1005.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,17.7,Few clouds
TORBAT-HEYDARIEH,20/06/2022,00Z,18.7,52%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2022,21Z,23.4,26%,996.8 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/06/2022,18Z,26.1,16%,998.6 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/06/2022,15Z,34.4,7%,999.1 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
YASOGE,20/06/2022,12Z,36.8,4%,998.8 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/06/2022,09Z,35.6,6%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/06/2022,06Z,29.6,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2022,03Z,19.8,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
YASOGE,20/06/2022,00Z,19.6,30%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2022,21Z,29.9,16%,1000.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/06/2022,18Z,32.3,15%,1001.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,20/06/2022,15Z,35.8,14%,999.5 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,39.2,-,Few clouds
YAZD,20/06/2022,12Z,38.4,13%,998.7 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,20/06/2022,09Z,36.8,15%,1000.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/06/2022,06Z,32.4,19%,1002.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2022,03Z,27.1,22%,1001.8 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,25.9,Scattered clouds
YAZD,20/06/2022,00Z,28.0,16%,999.5 Hpa,280º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,20/06/2022,21Z,28.0,20%,1000.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2022,18Z,31.3,19%,1000.5 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2022,15Z,34.7,16%,997.4 Hpa,360º (N ),57.6,0/8,-,-,-,-,38.3,-,"Clear, dust"
ZABOL,20/06/2022,12Z,37.5,16%,997.2 Hpa,350º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2022,09Z,37.8,17%,998.6 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2022,06Z,34.5,21%,1001.9 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2022,03Z,30.2,29%,1002.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,28.0,Clear
ZABOL,20/06/2022,00Z,29.2,29%,1001.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2022,21Z,23.8,25%,1000.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/06/2022,18Z,25.9,24%,1000.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/06/2022,15Z,29.2,24%,998.1 Hpa,040º (NE),36.0,1/8,1/8 SC,-,-,-,33.1,-,"Few clouds, dust"
ZAHEDAN,20/06/2022,12Z,32.9,20%,997.4 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,20/06/2022,09Z,31.4,21%,999.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/06/2022,06Z,29.0,27%,1001.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/06/2022,03Z,26.2,30%,1001.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,24.8,"Clear, haze"
ZAHEDAN,20/06/2022,00Z,25.3,29%,999.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,20/06/2022,21Z,21.6,38%,998.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
