Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,11/10/2005,00Z,14.4,29%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2005,21Z,23.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2005,18Z,26.2,19%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2005,15Z,30.0,15%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2005,12Z,32.8,12%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2005,09Z,32.0,13%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2005,06Z,26.6,20%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2005,03Z,20.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2005,00Z,21.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2005,21Z,17.8,34%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/10/2005,18Z,19.2,33%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/10/2005,15Z,24.6,25%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/10/2005,12Z,27.8,21%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/10/2005,09Z,25.2,26%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/10/2005,06Z,18.2,43%,1020.3 Hpa,110º (E ),7.2,6/8,4/8 CU/SC,AC,CC,-,-,-,Cloudy
TABRIZ,11/10/2005,03Z,12.2,63%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/10/2005,00Z,16.8,35%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/10/2005,21Z,22.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2005,18Z,24.4,30%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/10/2005,15Z,26.4,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/10/2005,12Z,30.0,19%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2005,09Z,28.6,17%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/10/2005,06Z,26.6,18%,1019.7 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/10/2005,03Z,20.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/10/2005,00Z,21.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2005,21Z,15.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2005,18Z,14.4,28%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2005,15Z,20.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2005,12Z,24.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2005,09Z,22.8,21%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2005,06Z,19.2,26%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2005,03Z,9.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2005,00Z,8.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2005,21Z,15.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2005,18Z,18.0,34%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,11/10/2005,15Z,24.0,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/10/2005,12Z,28.2,8%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,11/10/2005,09Z,27.0,12%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,11/10/2005,06Z,18.6,34%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2005,03Z,10.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2005,00Z,12.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2005,21Z,18.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2005,18Z,,0%,-,020º (N),86.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/10/2005,15Z,26.6,13%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2005,12Z,31.2,10%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/10/2005,09Z,29.8,13%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/10/2005,06Z,24.2,23%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2005,03Z,15.4,31%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2005,00Z,16.0,24%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2005,21Z,20.8,29%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2005,18Z,24.2,22%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2005,15Z,26.4,29%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2005,12Z,31.4,22%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2005,09Z,30.4,20%,-,320º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2005,06Z,26.4,23%,1016.9 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/10/2005,03Z,21.6,32%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2005,00Z,20.8,28%,-,330º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2005,21Z,15.7,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2005,18Z,20.8,19%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2005,15Z,23.7,15%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2005,12Z,27.8,10%,-,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2005,09Z,28.6,7%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2005,06Z,26.8,11%,1015.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2005,03Z,15.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2005,00Z,11.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2005,21Z,14.2,45%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/10/2005,18Z,14.6,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/10/2005,15Z,21.0,33%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/10/2005,12Z,26.6,23%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/10/2005,09Z,26.2,21%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/10/2005,06Z,20.0,35%,1021.7 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,11/10/2005,03Z,10.4,54%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/10/2005,00Z,12.8,45%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
