Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/09/2014,03Z,23.4,56%,1005.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,22.0,Clear
OMIDYEH-AGHAJARI,13/09/2014,00Z,24.5,47%,1004.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2014,21Z,12.0,63%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2014,18Z,17.2,50%,1005.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2014,15Z,23.8,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
ORUMIEH,13/09/2014,12Z,29.2,20%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2014,09Z,27.4,21%,1007.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2014,06Z,24.4,40%,1007.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2014,03Z,11.0,59%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,9.8,Clear
ORUMIEH,13/09/2014,00Z,10.8,54%,1006.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2014,21Z,23.8,76%,1011.2 Hpa,130º (SE),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/09/2014,18Z,25.2,71%,1011.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2014,15Z,28.4,52%,1009.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,33.0,-,Clear
PARS ABAD MOGHAN,13/09/2014,12Z,32.4,40%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2014,09Z,30.6,47%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2014,06Z,26.4,66%,1012.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/09/2014,03Z,21.4,82%,1011.7 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
PARS ABAD MOGHAN,13/09/2014,00Z,19.4,82%,1011.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/09/2014,21Z,24.0,79%,1011.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/09/2014,18Z,25.6,76%,1011.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/09/2014,15Z,26.6,72%,1010.6 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,29.6,-,Cloudy
RAMSAR,13/09/2014,12Z,28.2,65%,1010.6 Hpa,360º (N ),18.0,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,13/09/2014,09Z,28.4,61%,1011.7 Hpa,350º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,13/09/2014,06Z,28.2,58%,1012.6 Hpa,350º (N ),21.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RAMSAR,13/09/2014,03Z,23.4,79%,1011.9 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,-,23.0,Scattered clouds
RAMSAR,13/09/2014,00Z,23.8,79%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/09/2014,21Z,23.4,84%,1013.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/09/2014,18Z,23.0,86%,1013.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/09/2014,15Z,26.0,73%,1011.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,30.0,-,"Cloudy, haze"
RASHT,13/09/2014,12Z,28.8,58%,1011.3 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,13/09/2014,09Z,27.4,67%,1012.5 Hpa,010º (N),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,13/09/2014,06Z,26.6,69%,1013.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, haze"
RASHT,13/09/2014,03Z,24.0,88%,1013.2 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,23.6,"Cloudy, mist"
RASHT,13/09/2014,00Z,24.0,89%,1012.2 Hpa,Vble.,,5/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,13/09/2014,21Z,24.1,9%,1007.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2014,18Z,27.0,11%,1007.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2014,15Z,31.9,8%,1006.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.7,-,Clear
SABZEVAR,13/09/2014,12Z,34.9,7%,1005.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2014,09Z,32.0,9%,1008.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2014,06Z,25.4,12%,1011.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2014,03Z,19.5,15%,1011.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,18.6,Clear
SABZEVAR,13/09/2014,00Z,20.5,15%,1009.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2014,21Z,24.0,67%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2014,18Z,27.0,53%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2014,15Z,35.6,35%,1001.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,40.4,-,Clear
SAFI-ABAD DEZFUL,13/09/2014,12Z,39.2,16%,1001.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2014,09Z,36.6,25%,1003.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2014,06Z,31.6,30%,1004.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2014,03Z,22.0,52%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,13/09/2014,00Z,22.2,64%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2014,21Z,12.0,23%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2014,18Z,18.1,19%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2014,15Z,28.2,10%,1007.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.0,-,Clear
SAGHEZ,13/09/2014,12Z,32.4,10%,1004.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2014,09Z,30.4,14%,1005.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2014,06Z,21.4,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2014,03Z,8.2,36%,1009.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,7.8,Clear
SAGHEZ,13/09/2014,00Z,10.3,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2014,21Z,16.5,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2014,18Z,23.3,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2014,15Z,31.4,9%,1004.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,35.4,-,Clear
SANANDAJ,13/09/2014,12Z,34.5,5%,1002.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2014,09Z,32.2,10%,1004.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2014,06Z,22.2,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2014,03Z,10.2,47%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SANANDAJ,13/09/2014,00Z,12.8,39%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2014,21Z,15.4,80%,1005.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2014,18Z,17.0,75%,1006.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2014,15Z,21.2,57%,1007.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,29.8,-,Clear
SARAB,13/09/2014,12Z,29.2,12%,1004.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/09/2014,09Z,28.6,14%,1005.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2014,06Z,23.0,33%,1007.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2014,03Z,11.2,75%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SARAB,13/09/2014,00Z,14.4,57%,1006.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2014,21Z,17.2,30%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2014,18Z,22.0,22%,1012.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2014,15Z,28.0,11%,1012.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.6,-,Clear
SARAKHS,13/09/2014,12Z,33.4,6%,1012.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2014,09Z,31.1,8%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2014,06Z,27.3,13%,1015.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2014,03Z,15.5,30%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.1,Clear
SARAKHS,13/09/2014,00Z,15.3,30%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2014,21Z,22.4,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2014,18Z,27.7,7%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2014,15Z,30.5,6%,1004.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,35.4,-,Clear
SARAVAN,13/09/2014,12Z,34.0,6%,1002.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2014,09Z,34.2,7%,1004.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2014,06Z,30.2,12%,1006.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2014,03Z,20.2,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
SARAVAN,13/09/2014,00Z,19.2,13%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2014,21Z,25.6,17%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2014,18Z,26.6,17%,1005.6 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/09/2014,15Z,31.4,18%,1005.7 Hpa,240º (SW),3.6,3/8,-,-,CI,-,34.8,-,Scattered clouds
SEMNAN,13/09/2014,12Z,34.0,15%,1005.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2014,09Z,33.8,17%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2014,06Z,31.8,18%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2014,03Z,23.8,18%,1007.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,13/09/2014,00Z,23.8,17%,1007.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2014,21Z,15.4,28%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2014,18Z,18.0,26%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2014,15Z,24.8,14%,1006.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,31.6,-,Clear
SHAHRE-KORD,13/09/2014,12Z,30.6,10%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2014,09Z,28.8,12%,1005.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2014,06Z,23.0,15%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2014,03Z,8.0,43%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SHAHRE-KORD,13/09/2014,00Z,11.2,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2014,21Z,21.4,37%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2014,18Z,23.4,31%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2014,15Z,29.2,24%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,13/09/2014,12Z,32.8,17%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2014,09Z,31.2,19%,1007.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2014,06Z,27.4,31%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2014,03Z,20.8,37%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,13/09/2014,00Z,21.0,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2014,21Z,23.0,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2014,18Z,28.2,18%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2014,15Z,29.4,14%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SHIRAZ,13/09/2014,12Z,35.2,4%,1000.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/09/2014,09Z,33.4,10%,1002.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/09/2014,06Z,29.0,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2014,03Z,19.6,34%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHIRAZ,13/09/2014,00Z,21.0,25%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2014,15Z,35.0,53%,1003.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,13/09/2014,12Z,35.6,73%,1002.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2014,09Z,35.8,53%,1004.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2014,06Z,34.4,78%,1005.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2014,03Z,32.0,66%,1004.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,31.0,"Clear, haze"
SIRJAN,13/09/2014,18Z,23.0,20%,1002.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2014,15Z,27.4,8%,1002.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,13/09/2014,12Z,32.8,14%,1000.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2014,09Z,31.6,17%,1000.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2014,06Z,28.2,19%,1003.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2014,03Z,18.4,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,13/09/2014,00Z,20.0,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2014,21Z,28.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2014,18Z,31.6,7%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2014,15Z,34.0,6%,1004.3 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
TABAS,13/09/2014,12Z,36.9,6%,1004.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2014,09Z,36.3,7%,1005.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2014,06Z,30.3,11%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2014,03Z,25.7,15%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
TABAS,13/09/2014,00Z,22.3,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2014,21Z,22.0,49%,1004.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2014,18Z,24.0,38%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2014,15Z,30.0,19%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.2,-,Clear
TABRIZ,13/09/2014,12Z,31.6,18%,1004.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/09/2014,09Z,29.4,20%,1005.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2014,06Z,24.8,39%,1007.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2014,03Z,15.2,60%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.2,Clear
TABRIZ,13/09/2014,00Z,17.4,51%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2014,21Z,26.4,18%,1004.0 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/09/2014,18Z,29.7,11%,1003.9 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2014,12Z,33.0,9%,1004.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2014,09Z,32.4,9%,1006.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2014,06Z,30.6,9%,1007.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2014,03Z,25.2,16%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.0,Clear
TEHRAN-MEHRABAD,13/09/2014,00Z,23.4,22%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2014,21Z,19.6,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2014,18Z,21.0,15%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2014,15Z,25.0,12%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,29.9,-,Clear
TORBAT-HEYDARIEH,13/09/2014,12Z,29.2,11%,1006.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2014,09Z,28.6,11%,1006.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2014,06Z,25.5,16%,1008.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2014,03Z,19.4,23%,1008.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,15.0,Clear
TORBAT-HEYDARIEH,13/09/2014,00Z,16.9,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2014,21Z,18.2,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2014,18Z,20.2,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2014,15Z,23.4,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
YASOGE,13/09/2014,12Z,32.2,7%,1003.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/09/2014,09Z,32.2,6%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/09/2014,06Z,25.0,16%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2014,03Z,14.8,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
YASOGE,13/09/2014,00Z,14.8,40%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2014,21Z,26.3,10%,1004.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2014,18Z,27.1,9%,1005.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2014,15Z,32.0,7%,1005.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.3,-,Clear
YAZD,13/09/2014,12Z,35.2,6%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2014,09Z,33.6,6%,1006.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2014,06Z,29.7,10%,1007.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2014,03Z,21.6,15%,1008.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,19.6,Clear
YAZD,13/09/2014,00Z,21.5,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2014,21Z,25.8,9%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2014,18Z,27.0,11%,1003.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2014,15Z,30.4,9%,1002.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,36.6,-,Clear
ZABOL,13/09/2014,12Z,36.3,6%,1001.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2014,09Z,35.1,7%,1003.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2014,06Z,30.5,9%,1005.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2014,03Z,24.1,12%,1005.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,22.3,Clear
ZABOL,13/09/2014,00Z,23.4,10%,1004.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2014,21Z,15.2,13%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2014,18Z,24.1,9%,1004.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2014,15Z,27.0,9%,1005.1 Hpa,010º (N),7.2,0/8,-,-,-,-,32.9,-,Clear
ZAHEDAN,13/09/2014,12Z,31.2,7%,1003.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2014,09Z,31.2,8%,1004.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2014,06Z,27.4,10%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2014,03Z,17.0,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
ZAHEDAN,13/09/2014,00Z,14.0,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2014,21Z,17.9,36%,1003.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2014,18Z,23.4,26%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2014,15Z,28.7,20%,1001.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,34.9,-,Few clouds
ZANJAN,13/09/2014,12Z,34.2,17%,1000.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/09/2014,09Z,31.1,21%,1001.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2014,06Z,25.3,25%,1005.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2014,03Z,15.9,33%,1007.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.6,Clear
ZANJAN,13/09/2014,00Z,16.4,33%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
