Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,23/11/2017,06Z,7.4,55%,1014.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,5.0(24h),-,-,Few clouds
MEYANEH,23/11/2017,03Z,3.8,93%,1011.7 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,-,-,3.4,Few clouds
MEYANEH,23/11/2017,00Z,5.0,97%,1010.5 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,23/11/2017,21Z,2.0,54%,1015.9 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/11/2017,18Z,2.7,49%,1015.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2017,15Z,3.4,54%,1015.2 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,7.4,-,Scattered clouds
MOHABAD,23/11/2017,12Z,6.6,38%,1013.2 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/11/2017,09Z,6.6,40%,1013.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/11/2017,06Z,5.4,45%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
MOHABAD,23/11/2017,03Z,2.9,45%,1013.2 Hpa,260º (W ),36.0,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
MOHABAD,23/11/2017,00Z,4.3,39%,1010.4 Hpa,250º (W ),54.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2017,21Z,15.9,51%,1009.0 Hpa,220º (SW),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,23/11/2017,18Z,13.8,15%,1011.9 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,23/11/2017,15Z,15.6,13%,1012.3 Hpa,120º (SE),18.0,5/8,-,-,CI,-,20.8,-,Cloudy
NEHBANDAN,23/11/2017,12Z,19.4,11%,1010.7 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/11/2017,09Z,19.5,9%,1011.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,23/11/2017,06Z,12.5,14%,1015.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,23/11/2017,03Z,4.4,26%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.9,Few clouds
NEHBANDAN,23/11/2017,00Z,4.2,30%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2017,21Z,12.4,94%,1013.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,23/11/2017,18Z,12.8,90%,1013.5 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/11/2017,15Z,14.2,88%,1012.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,15.4,-,Cloudy
NOSHAHR,23/11/2017,12Z,14.8,84%,1012.0 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,26.0(6h),-,-,"Cloudy, mist"
NOSHAHR,23/11/2017,09Z,13.4,97%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,23/11/2017,06Z,13.2,93%,1012.6 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/11/2017,03Z,14.6,88%,1009.2 Hpa,300º (NW),25.2,6/8,6/8 CB,-,-,-,-,14.6,"Cloudy, rain showers"
NOSHAHR,23/11/2017,00Z,15.8,95%,1007.5 Hpa,calm.,,6/8,6/8 CB,-,-,11.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2017,21Z,13.2,85%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2017,18Z,15.2,82%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2017,15Z,18.0,63%,1015.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,20.2,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/11/2017,12Z,20.2,42%,1015.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2017,09Z,19.6,43%,1015.9 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/11/2017,06Z,17.8,82%,1015.2 Hpa,calm.,,0/8,-,-,-,19.5(24h),-,-,Clear
OMIDYEH-AGHAJARI,23/11/2017,03Z,16.2,89%,1014.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,16.2,Scattered clouds
OMIDYEH-AGHAJARI,23/11/2017,00Z,17.2,84%,1013.9 Hpa,300º (NW),10.8,8/8,8/8 CB,,,2.0(6h),-,-,Overcast
ORUMIEH,23/11/2017,21Z,1.8,55%,1014.1 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/11/2017,18Z,0.2,68%,1015.7 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/11/2017,15Z,1.0,53%,1016.6 Hpa,110º (E ),7.2,3/8,2/8 SC,-,CI,-,8.2,-,Scattered clouds
ORUMIEH,23/11/2017,12Z,7.0,31%,1012.9 Hpa,310º (NW),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/11/2017,09Z,7.2,29%,1014.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/11/2017,06Z,4.2,47%,1013.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/11/2017,03Z,-2.0,70%,1013.5 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-2.4,Few clouds
ORUMIEH,23/11/2017,00Z,0.8,66%,1010.7 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/11/2017,21Z,5.1,90%,1015.9 Hpa,350º (N ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/11/2017,18Z,3.4,89%,1014.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2017,15Z,5.1,83%,1013.7 Hpa,calm.,,0/8,-,-,-,-,11.3,-,Clear
PARS ABAD MOGHAN,23/11/2017,12Z,10.5,60%,1012.7 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/11/2017,09Z,9.6,62%,1013.3 Hpa,110º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/11/2017,06Z,7.4,75%,1013.8 Hpa,130º (SE),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/11/2017,03Z,7.3,90%,1013.0 Hpa,170º (S ),14.4,6/8,6/8 SC,-,-,-,-,6.3,Cloudy
PARS ABAD MOGHAN,23/11/2017,00Z,8.1,81%,1012.4 Hpa,140º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/11/2017,21Z,11.4,85%,1013.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/11/2017,18Z,12.2,88%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/11/2017,15Z,13.8,86%,1012.4 Hpa,calm.,,5/8,4/8 CB,AC,-,-,17.2,-,Cloudy
RAMSAR,23/11/2017,12Z,15.2,74%,1011.3 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/11/2017,09Z,16.6,75%,1011.0 Hpa,330º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,23/11/2017,06Z,13.8,86%,1012.0 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
RAMSAR,23/11/2017,03Z,13.2,95%,1009.2 Hpa,300º (NW),7.2,6/8,6/8 CB,AC,-,-,-,13.2,"Cloudy, thunderstorm no precipitation"
RAMSAR,23/11/2017,00Z,14.4,95%,1007.8 Hpa,calm.,,4/8,4/8 CB,-,-,4.0(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
RASHT,23/11/2017,21Z,10.8,89%,1015.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,23/11/2017,18Z,10.8,87%,1015.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,23/11/2017,15Z,12.2,85%,1014.0 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,13.8,-,"Cloudy, mist"
RASHT,23/11/2017,12Z,13.8,79%,1013.0 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
RASHT,23/11/2017,09Z,12.8,90%,1013.6 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
RASHT,23/11/2017,06Z,12.2,92%,1014.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,23/11/2017,03Z,12.0,97%,1012.5 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,12.0,"Overcast, rain"
RASHT,23/11/2017,00Z,13.8,97%,1011.2 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,23/11/2017,21Z,10.6,73%,1009.9 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SABZEVAR,23/11/2017,18Z,11.5,70%,1009.1 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
SABZEVAR,23/11/2017,15Z,11.2,80%,1010.3 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,-,18.3,-,"Cloudy, rain showers"
SABZEVAR,23/11/2017,12Z,14.9,59%,1008.4 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SABZEVAR,23/11/2017,09Z,16.5,41%,1008.5 Hpa,050º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,23/11/2017,06Z,14.4,38%,1011.3 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,23/11/2017,03Z,10.9,45%,1010.9 Hpa,080º (E ),21.6,3/8,3/8 CB,-,-,-,-,8.3,Scattered clouds
SABZEVAR,23/11/2017,00Z,11.4,41%,1010.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2017,21Z,10.8,80%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2017,18Z,12.4,97%,1015.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2017,15Z,15.2,86%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.8,-,Few clouds
SAFI-ABAD DEZFUL,23/11/2017,12Z,19.1,57%,1014.9 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/11/2017,09Z,17.9,72%,1015.3 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/11/2017,06Z,12.4,94%,1015.9 Hpa,190º (S ),18.0,1/8,-,-,CI,28.5(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,23/11/2017,03Z,11.2,100%,1013.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,11.2,"Scattered clouds, rain showers"
SAFI-ABAD DEZFUL,23/11/2017,00Z,14.0,94%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAGHEZ,23/11/2017,21Z,2.0,59%,1016.0 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,23/11/2017,18Z,2.4,58%,1016.0 Hpa,230º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/11/2017,15Z,2.8,57%,1015.9 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,6.9,-,Scattered clouds
SAGHEZ,23/11/2017,12Z,6.1,45%,1014.0 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,23/11/2017,09Z,5.7,50%,1014.3 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/11/2017,06Z,3.4,57%,1014.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,12.3(24h),-,-,Few clouds
SAGHEZ,23/11/2017,03Z,2.3,58%,1014.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,1.6,Few clouds
SAGHEZ,23/11/2017,00Z,3.1,63%,1012.5 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2017,21Z,1.9,68%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2017,18Z,2.7,67%,1015.8 Hpa,200º (S ),7.2,1/8,0/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2017,15Z,3.7,58%,1015.4 Hpa,190º (S ),3.6,3/8,2/8 CU,-,CI,-,9.8,-,Scattered clouds
SANANDAJ,23/11/2017,12Z,7.5,46%,1013.4 Hpa,250º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,23/11/2017,09Z,8.3,41%,1013.4 Hpa,220º (SW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,23/11/2017,06Z,6.3,52%,1014.8 Hpa,240º (SW),7.2,4/8,3/8 ST,AC,-,2.0(24h),-,-,Scattered clouds
SANANDAJ,23/11/2017,03Z,5.2,64%,1012.4 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,3.8,Cloudy
SANANDAJ,23/11/2017,00Z,5.0,73%,1010.4 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SARAB,23/11/2017,21Z,-0.4,78%,1015.9 Hpa,190º (S ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,23/11/2017,18Z,0.4,82%,1015.5 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,23/11/2017,15Z,1.0,93%,1014.9 Hpa,260º (W ),7.2,5/8,3/8 CB,AC,CI,-,4.0,-,Cloudy
SARAB,23/11/2017,12Z,3.6,50%,1012.8 Hpa,250º (W ),18.0,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, distant precipitation"
SARAB,23/11/2017,09Z,2.6,68%,1013.0 Hpa,260º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/11/2017,06Z,1.6,59%,1013.1 Hpa,270º (W ),32.4,4/8,3/8 CB,AC,-,1.9(24h),-,-,Scattered clouds
SARAB,23/11/2017,03Z,1.2,64%,1011.6 Hpa,220º (SW),21.6,3/8,3/8 CB,-,-,-,-,0.8,Scattered clouds
SARAB,23/11/2017,00Z,2.2,61%,1010.6 Hpa,240º (SW),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,23/11/2017,21Z,10.9,82%,1013.8 Hpa,280º (W ),21.6,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, rain"
SARAKHS,23/11/2017,18Z,13.3,70%,1013.1 Hpa,330º (NW),57.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
SARAKHS,23/11/2017,15Z,21.3,22%,1008.8 Hpa,180º (S ),10.8,6/8,3/8 SC,-,CI,-,26.7,-,Cloudy
SARAKHS,23/11/2017,12Z,25.0,24%,1008.5 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/11/2017,09Z,25.5,23%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/11/2017,06Z,20.5,32%,1011.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2017,03Z,14.0,39%,1010.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,13.9,Clear
SARAKHS,23/11/2017,00Z,16.0,35%,1008.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2017,21Z,12.0,37%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2017,18Z,14.6,30%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2017,15Z,19.2,23%,1014.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,24.5,-,Clear
SARAVAN,23/11/2017,12Z,23.7,11%,1012.7 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,23/11/2017,09Z,22.8,12%,1013.4 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,23/11/2017,06Z,16.9,17%,1016.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,23/11/2017,03Z,8.0,22%,1017.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,6.2,Cloudy
SARAVAN,23/11/2017,00Z,7.2,23%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2017,21Z,7.6,32%,1010.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2017,18Z,13.0,22%,1009.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2017,15Z,14.8,18%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.6,-,Clear
SEMNAN,23/11/2017,12Z,17.4,26%,1007.7 Hpa,180º (S ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,23/11/2017,09Z,16.4,30%,1009.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/11/2017,06Z,14.2,39%,1010.4 Hpa,180º (S ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,23/11/2017,03Z,9.0,51%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,7.2,Clear
SEMNAN,23/11/2017,00Z,9.0,44%,1010.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2017,21Z,2.0,54%,1012.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2017,18Z,2.2,58%,1013.9 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/11/2017,15Z,4.0,51%,1013.3 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,10.4,-,Scattered clouds
SHAHRE-KORD,23/11/2017,12Z,9.3,38%,1010.0 Hpa,220º (SW),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2017,09Z,9.6,44%,1010.0 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2017,06Z,6.7,57%,1013.2 Hpa,200º (S ),18.0,3/8,3/8 CB,-,-,3.2(24h),-,-,Scattered clouds
SHAHRE-KORD,23/11/2017,03Z,4.0,67%,1013.6 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,-,2.0,Scattered clouds
SHAHRE-KORD,23/11/2017,00Z,2.9,70%,1012.6 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/11/2017,21Z,7.0,65%,1009.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/11/2017,18Z,8.4,62%,1010.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/11/2017,15Z,10.6,56%,1009.4 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,16.0,-,Scattered clouds
SHAHRUD,23/11/2017,12Z,14.4,42%,1007.7 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/11/2017,09Z,14.0,39%,1008.4 Hpa,190º (S ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,23/11/2017,06Z,9.0,49%,1011.7 Hpa,020º (N),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/11/2017,03Z,6.2,61%,1010.5 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,5.6,Cloudy
SHAHRUD,23/11/2017,00Z,6.2,54%,1010.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2017,21Z,4.6,91%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2017,18Z,5.8,88%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/11/2017,15Z,7.8,84%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
SHIRAZ,23/11/2017,12Z,11.4,79%,1013.0 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
SHIRAZ,23/11/2017,09Z,9.4,85%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SHIRAZ,23/11/2017,06Z,8.4,92%,1016.6 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,Overcast
SHIRAZ,23/11/2017,03Z,7.0,97%,1015.3 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,6.8,"Overcast, mist"
SHIRAZ,23/11/2017,00Z,8.8,97%,1013.1 Hpa,calm.,,8/8,1/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,23/11/2017,15Z,23.0,76%,1013.8 Hpa,340º (N ),36.0,7/8,2/8 CB,AC,-,-,30.0,-,"Cloudy, haze"
SIRI ISLAND,23/11/2017,12Z,28.2,193%,1011.5 Hpa,210º (SW),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,23/11/2017,09Z,29.8,37%,1012.2 Hpa,180º (S ),25.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,23/11/2017,06Z,28.0,112%,1014.0 Hpa,150º (SE),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,23/11/2017,03Z,26.4,58%,1012.4 Hpa,140º (SE),21.6,7/8,2/8 CU,AC,-,-,-,25.0,Cloudy
SIRJAN,23/11/2017,21Z,6.6,82%,1014.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2017,18Z,8.3,81%,1012.8 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SIRJAN,23/11/2017,15Z,8.8,80%,1014.0 Hpa,120º (SE),18.0,7/8,3/8 CU,AC,-,-,11.5,-,Cloudy
SIRJAN,23/11/2017,12Z,9.4,87%,1014.1 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SIRJAN,23/11/2017,09Z,9.8,88%,1013.6 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
SIRJAN,23/11/2017,06Z,10.1,69%,1014.3 Hpa,100º (E ),18.0,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
SIRJAN,23/11/2017,03Z,8.5,69%,1012.7 Hpa,120º (SE),18.0,6/8,4/8 SC,-,CI,-,-,8.4,Cloudy
SIRJAN,23/11/2017,00Z,8.7,69%,1011.3 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,23/11/2017,21Z,15.3,34%,1010.0 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,23/11/2017,18Z,15.8,30%,1008.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,23/11/2017,15Z,17.5,24%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,22.2,-,Scattered clouds
TABAS,23/11/2017,12Z,21.5,20%,1007.5 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
TABAS,23/11/2017,09Z,17.7,27%,1009.3 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,23/11/2017,06Z,15.2,32%,1012.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/11/2017,03Z,10.5,42%,1011.8 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,10.5,Cloudy
TABAS,23/11/2017,00Z,12.2,42%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,23/11/2017,21Z,1.6,64%,1015.5 Hpa,330º (NW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,23/11/2017,18Z,2.2,57%,1015.3 Hpa,230º (SW),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,23/11/2017,15Z,3.6,48%,1014.8 Hpa,210º (SW),7.2,4/8,3/8 CB,-,CI,-,7.8,-,Scattered clouds
TABRIZ,23/11/2017,12Z,7.2,29%,1013.2 Hpa,210º (SW),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,23/11/2017,09Z,6.4,34%,1013.8 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,23/11/2017,06Z,4.0,49%,1014.5 Hpa,220º (SW),10.8,5/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
TABRIZ,23/11/2017,03Z,2.2,66%,1012.1 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,1.2,Cloudy
TABRIZ,23/11/2017,00Z,2.0,72%,1010.4 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/11/2017,21Z,8.8,28%,1010.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2017,18Z,10.4,22%,1010.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2017,15Z,11.6,26%,1010.1 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
