Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,14/05/2012,12Z,24.8,32%,1003.3 Hpa,090º (E ),10.8,7/8,5/8 CU,AC,-,0.5(6h),-,-,"Cloudy, rain, previous thunderstorm"
MEYANEH,14/05/2012,09Z,25.0,32%,1003.8 Hpa,270º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
MEYANEH,14/05/2012,06Z,19.2,56%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,14/05/2012,03Z,13.6,76%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, dust"
MEYANEH,14/05/2012,00Z,14.0,68%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2012,21Z,18.8,33%,1002.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,14/05/2012,18Z,20.0,29%,1002.6 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,14/05/2012,15Z,23.8,23%,1001.6 Hpa,340º (N ),28.8,4/8,4/8 CU,-,-,-,27.4,-,"Scattered clouds, dust"
MOHABAD,14/05/2012,12Z,24.4,23%,1003.1 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,14/05/2012,09Z,25.8,20%,1003.2 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,14/05/2012,06Z,20.8,33%,1004.9 Hpa,220º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MOHABAD,14/05/2012,03Z,16.0,36%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, dust"
MOHABAD,14/05/2012,00Z,15.2,43%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/05/2012,21Z,25.4,28%,1002.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
NEHBANDAN,14/05/2012,18Z,27.6,17%,1003.3 Hpa,020º (N),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,14/05/2012,15Z,30.8,12%,1002.7 Hpa,130º (SE),25.2,7/8,5/8 CB,-,CI,-,34.8,-,Cloudy
NEHBANDAN,14/05/2012,12Z,33.4,10%,1002.5 Hpa,150º (SE),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,14/05/2012,09Z,33.2,9%,1004.0 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/05/2012,06Z,29.4,11%,1005.8 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/05/2012,03Z,19.8,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
NEHBANDAN,14/05/2012,00Z,16.4,38%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/05/2012,21Z,20.4,85%,1005.8 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/05/2012,18Z,21.6,100%,1007.8 Hpa,180º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/05/2012,15Z,23.4,66%,1006.3 Hpa,180º (S ),7.2,4/8,2/8 CU,-,CI,-,25.8,-,Scattered clouds
NOSHAHR,14/05/2012,12Z,25.0,61%,1005.2 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/05/2012,09Z,24.6,74%,1006.4 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,14/05/2012,06Z,24.0,69%,1006.7 Hpa,330º (NW),7.2,5/8,1/8 CU,-,CI,0.1(24h),-,-,Cloudy
NOSHAHR,14/05/2012,03Z,22.0,73%,1005.9 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
NOSHAHR,14/05/2012,00Z,21.4,82%,1006.4 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/05/2012,21Z,30.6,46%,1008.2 Hpa,330º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/05/2012,18Z,31.8,39%,1007.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/05/2012,15Z,38.2,20%,1005.2 Hpa,210º (SW),18.0,5/8,-,-,CI,-,42.0,-,Cloudy
OMIDYEH-AGHAJARI,14/05/2012,12Z,41.2,17%,1004.7 Hpa,180º (S ),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/05/2012,09Z,40.0,19%,1005.7 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/05/2012,06Z,36.0,25%,1006.4 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,14/05/2012,03Z,30.0,47%,1005.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,29.8,"Cloudy, haze"
OMIDYEH-AGHAJARI,14/05/2012,00Z,30.2,42%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2012,21Z,12.4,69%,1004.5 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,14/05/2012,18Z,17.2,45%,1002.8 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, dust"
ORUMIEH,14/05/2012,15Z,21.8,31%,1003.6 Hpa,220º (SW),25.2,7/8,7/8 CB,-,-,-,25.2,-,"Cloudy, thunderstorm"
ORUMIEH,14/05/2012,12Z,24.6,20%,1002.4 Hpa,210º (SW),28.8,7/8,7/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,14/05/2012,09Z,24.6,24%,1003.9 Hpa,190º (S ),32.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/05/2012,06Z,22.2,29%,1004.7 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,Tr(24h),-,-,"Scattered clouds, dust"
ORUMIEH,14/05/2012,03Z,10.6,70%,1005.0 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,10.0,"Scattered clouds, dust"
ORUMIEH,14/05/2012,00Z,12.0,63%,1003.3 Hpa,260º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
PARS ABAD MOGHAN,14/05/2012,21Z,20.2,79%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2012,18Z,21.6,85%,1006.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/05/2012,15Z,25.2,68%,1005.2 Hpa,calm.,,6/8,-,-,CI,-,27.8,-,Cloudy
PARS ABAD MOGHAN,14/05/2012,12Z,27.4,52%,1005.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/05/2012,09Z,26.0,72%,1005.9 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/05/2012,06Z,21.6,79%,1007.1 Hpa,240º (SW),10.8,6/8,3/8 SC,-,CS,3.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,14/05/2012,03Z,17.6,82%,1007.1 Hpa,240º (SW),10.8,5/8,3/8 CB,-,CI,-,-,16.4,Cloudy
PARS ABAD MOGHAN,14/05/2012,00Z,17.4,92%,1006.9 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
RAMSAR,14/05/2012,21Z,22.0,85%,1005.5 Hpa,340º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/05/2012,18Z,22.0,84%,1006.4 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
RAMSAR,14/05/2012,15Z,23.8,76%,1004.5 Hpa,calm.,,7/8,2/8 CB,-,CI,-,25.6,-,Cloudy
RAMSAR,14/05/2012,12Z,24.0,78%,1004.5 Hpa,080º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,14/05/2012,09Z,23.8,76%,1005.9 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/05/2012,06Z,22.6,79%,1006.6 Hpa,340º (N ),25.2,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
RAMSAR,14/05/2012,03Z,21.4,80%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.0,Few clouds
RAMSAR,14/05/2012,00Z,21.4,82%,1006.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
RASHT,14/05/2012,21Z,21.0,90%,1006.7 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,14/05/2012,18Z,22.0,85%,1007.4 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/05/2012,15Z,24.4,71%,1007.8 Hpa,010º (N),10.8,7/8,4/8 CB,AC,-,-,29.0,-,"Cloudy, haze"
RASHT,14/05/2012,12Z,26.4,66%,1005.5 Hpa,020º (N),18.0,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
RASHT,14/05/2012,09Z,27.4,61%,1005.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
RASHT,14/05/2012,06Z,23.6,74%,1008.0 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,"Few clouds, dust"
RASHT,14/05/2012,03Z,20.4,94%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, mist"
RASHT,14/05/2012,00Z,20.6,94%,1007.3 Hpa,Vble.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,14/05/2012,21Z,18.4,47%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/05/2012,18Z,23.8,29%,1004.8 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,14/05/2012,15Z,25.4,32%,1003.9 Hpa,010º (N),7.2,6/8,4/8 CB,-,CS,-,32.4,-,"Cloudy, haze"
SABZEVAR,14/05/2012,12Z,31.0,13%,1001.9 Hpa,260º (W ),18.0,8/8,4/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,14/05/2012,09Z,31.0,16%,1003.3 Hpa,220º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/05/2012,06Z,27.6,23%,1006.0 Hpa,080º (E ),10.8,0/8,-,-,-,0.8(6h),-,-,Clear
SABZEVAR,14/05/2012,03Z,20.6,39%,1006.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,CI,-,-,18.4,"Scattered clouds, rain showers"
SABZEVAR,14/05/2012,00Z,20.6,26%,1005.7 Hpa,350º (N ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/05/2012,21Z,28.6,25%,1007.0 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,14/05/2012,18Z,32.2,22%,1006.3 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,14/05/2012,15Z,35.6,29%,1003.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,41.2,-,Cloudy
SAFI-ABAD DEZFUL,14/05/2012,12Z,40.2,14%,1004.1 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/05/2012,09Z,38.8,17%,1004.9 Hpa,160º (S ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/05/2012,06Z,33.0,25%,1005.5 Hpa,110º (E ),18.0,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/05/2012,03Z,24.2,54%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,14/05/2012,00Z,25.6,47%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2012,21Z,17.8,34%,1003.6 Hpa,180º (S ),18.0,,-,-,-,-,-,-,dust
SAGHEZ,14/05/2012,18Z,19.0,27%,1003.7 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,14/05/2012,15Z,22.2,26%,1004.0 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,24.8,-,"Scattered clouds, dust"
SAGHEZ,14/05/2012,12Z,21.2,31%,1004.2 Hpa,280º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,14/05/2012,09Z,24.4,26%,1005.2 Hpa,160º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,14/05/2012,06Z,20.0,43%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/05/2012,03Z,10.6,65%,1005.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,10.4,"Clear, dust"
SANANDAJ,14/05/2012,21Z,18.2,23%,1003.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,14/05/2012,18Z,22.2,22%,1003.2 Hpa,190º (S ),32.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,14/05/2012,15Z,25.2,17%,1002.5 Hpa,200º (S ),28.8,7/8,2/8 CU,AC,CI,-,28.6,-,"Cloudy, dust"
SANANDAJ,14/05/2012,12Z,26.6,15%,1002.4 Hpa,210º (SW),28.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,14/05/2012,09Z,27.4,13%,1003.1 Hpa,190º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,14/05/2012,06Z,22.8,31%,1004.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/05/2012,03Z,13.0,58%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, dust"
SANANDAJ,14/05/2012,00Z,13.4,54%,1003.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,14/05/2012,21Z,11.8,59%,1006.8 Hpa,140º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/05/2012,18Z,13.4,53%,1006.7 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/05/2012,15Z,16.6,43%,1007.1 Hpa,060º (NE),14.4,7/8,6/8 CB,AC,-,-,23.4,-,Cloudy
SARAB,14/05/2012,12Z,21.6,22%,1004.8 Hpa,280º (W ),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/05/2012,09Z,18.4,30%,1007.0 Hpa,340º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,14/05/2012,06Z,16.2,44%,1006.5 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAB,14/05/2012,03Z,8.6,84%,1006.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,7.2,"Scattered clouds, dust"
SARAB,14/05/2012,00Z,8.4,82%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/05/2012,21Z,22.2,57%,1007.5 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/05/2012,18Z,25.2,48%,1007.3 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
SARAKHS,14/05/2012,15Z,32.2,21%,1004.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,37.2,-,Overcast
SARAKHS,14/05/2012,12Z,36.8,11%,1004.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/05/2012,09Z,35.4,12%,1006.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/05/2012,06Z,31.0,12%,1007.2 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/05/2012,03Z,19.9,29%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.7,Scattered clouds
SARAKHS,14/05/2012,00Z,16.9,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2012,21Z,28.7,22%,1003.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2012,18Z,31.1,12%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,14/05/2012,15Z,33.3,9%,1004.8 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,36.7,-,Scattered clouds
SARAVAN,14/05/2012,12Z,35.5,5%,1003.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,14/05/2012,09Z,35.0,5%,1005.6 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/05/2012,06Z,32.1,9%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2012,03Z,21.9,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
SARAVAN,14/05/2012,00Z,19.9,14%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2012,21Z,19.8,45%,1004.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2012,18Z,23.6,27%,1003.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2012,15Z,25.8,48%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.2,-,Clear
SEMNAN,14/05/2012,12Z,25.8,39%,1003.8 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,3.0(6h),-,-,"Scattered clouds, hail showers"
SEMNAN,14/05/2012,09Z,25.4,26%,1005.4 Hpa,340º (N ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,14/05/2012,06Z,27.0,26%,1004.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,14/05/2012,03Z,21.2,39%,1005.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,19.0,Clear
SEMNAN,14/05/2012,00Z,19.8,36%,1004.3 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/05/2012,21Z,16.8,32%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2012,18Z,19.4,27%,1005.3 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/05/2012,15Z,24.8,16%,1007.7 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
SHAHRE-KORD,14/05/2012,12Z,24.8,22%,1005.7 Hpa,200º (S ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/05/2012,09Z,24.0,21%,1005.2 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,14/05/2012,06Z,21.8,27%,1006.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,14/05/2012,03Z,10.8,69%,1008.4 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,8.8,"Scattered clouds, dust"
SHAHRE-KORD,14/05/2012,00Z,10.0,64%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRUD,14/05/2012,21Z,18.2,45%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2012,18Z,21.6,32%,1005.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/05/2012,15Z,24.6,30%,1003.8 Hpa,330º (NW),10.8,3/8,2/8 CB,-,CI,-,26.8,-,Scattered clouds
SHAHRUD,14/05/2012,12Z,26.2,26%,1003.8 Hpa,210º (SW),25.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/05/2012,09Z,25.2,33%,1004.0 Hpa,230º (SW),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,14/05/2012,06Z,22.2,47%,1006.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,14/05/2012,03Z,17.8,55%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
SHAHRUD,14/05/2012,00Z,15.6,61%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/05/2012,21Z,22.0,23%,1004.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2012,18Z,23.4,22%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2012,15Z,28.6,15%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
SHIRAZ,14/05/2012,12Z,31.6,10%,1003.4 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,14/05/2012,09Z,31.6,10%,1003.6 Hpa,210º (SW),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,14/05/2012,06Z,28.0,15%,1005.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,14/05/2012,03Z,17.4,45%,1005.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,16.8,Scattered clouds
SHIRAZ,14/05/2012,00Z,20.0,23%,1002.9 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/05/2012,15Z,32.0,70%,1004.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,14/05/2012,12Z,33.8,11%,1004.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2012,09Z,33.2,61%,1006.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2012,06Z,30.6,97%,1007.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2012,03Z,28.6,80%,1005.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,27.4,"Clear, mist"
SIRJAN,14/05/2012,21Z,23.2,25%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/05/2012,18Z,25.4,21%,1003.0 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,14/05/2012,15Z,28.2,16%,1001.9 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,31.2,-,Scattered clouds
SIRJAN,14/05/2012,12Z,29.8,14%,1000.8 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/05/2012,09Z,30.0,14%,1002.8 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/05/2012,06Z,25.0,27%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2012,03Z,20.4,38%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,14/05/2012,00Z,20.6,31%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2012,21Z,28.0,22%,1001.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,14/05/2012,18Z,30.8,17%,1002.7 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,14/05/2012,15Z,35.0,14%,1000.1 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,37.6,-,"Overcast, thunderstorm no precipitation"
TABAS,14/05/2012,12Z,36.6,11%,1000.8 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,14/05/2012,09Z,32.5,14%,1002.7 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,14/05/2012,06Z,32.6,17%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,14/05/2012,03Z,28.6,19%,1004.1 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,28.0,"Scattered clouds, haze"
TABAS,14/05/2012,00Z,28.6,15%,1002.9 Hpa,360º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,14/05/2012,21Z,14.0,75%,1004.8 Hpa,030º (NE),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,14/05/2012,18Z,17.8,64%,1004.7 Hpa,030º (NE),18.0,7/8,5/8 CB,-,CI,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,14/05/2012,15Z,22.2,27%,1003.2 Hpa,350º (N ),28.8,5/8,3/8 CB,-,CI,-,25.2,-,"Cloudy, dust"
TABRIZ,14/05/2012,12Z,24.6,20%,1003.5 Hpa,200º (S ),36.0,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,14/05/2012,09Z,24.2,23%,1004.1 Hpa,220º (SW),25.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,14/05/2012,06Z,20.4,39%,1005.3 Hpa,calm.,,3/8,-,-,CI,Tr(6h),-,-,"Scattered clouds, dust"
TABRIZ,14/05/2012,03Z,14.8,68%,1004.6 Hpa,020º (N),14.4,5/8,3/8 CB,AC,CI,-,-,13.4,"Cloudy, nearby precipitation"
TABRIZ,14/05/2012,00Z,14.6,77%,1003.1 Hpa,340º (N ),21.6,7/8,6/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,14/05/2012,21Z,24.4,18%,1001.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
