Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,21/10/2010,00Z,17.2,93%,1019.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,21/10/2010,21Z,20.8,83%,1016.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/10/2010,18Z,21.8,87%,1016.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/10/2010,15Z,22.6,82%,1016.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,25.0,-,Cloudy
RAMSAR,21/10/2010,12Z,23.8,76%,1016.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/10/2010,09Z,24.2,73%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/10/2010,06Z,23.8,73%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/10/2010,03Z,18.8,86%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
RAMSAR,21/10/2010,00Z,21.2,82%,1018.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,21/10/2010,21Z,19.4,96%,1018.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/10/2010,18Z,18.8,96%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/10/2010,15Z,20.6,92%,1017.4 Hpa,Vble.,,0/8,-,-,-,-,25.6,-,Clear
RASHT,21/10/2010,12Z,25.2,66%,1017.7 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,21/10/2010,09Z,23.4,77%,1019.5 Hpa,350º (N ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,21/10/2010,06Z,21.2,85%,1020.7 Hpa,Vble.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,21/10/2010,03Z,17.8,100%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.8,"Few clouds, fog"
RASHT,21/10/2010,00Z,19.0,98%,1020.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,21/10/2010,21Z,15.8,46%,1016.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2010,18Z,17.6,41%,1018.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2010,15Z,21.2,31%,1017.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,27.4,-,Clear
SABZEVAR,21/10/2010,12Z,26.2,24%,1015.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2010,09Z,26.2,25%,1017.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2010,06Z,22.2,41%,1018.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2010,03Z,16.0,61%,1019.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,15.8,Clear
SABZEVAR,21/10/2010,00Z,17.4,57%,1016.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2010,21Z,20.4,61%,1009.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2010,18Z,23.8,43%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2010,15Z,31.6,24%,1009.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,39.6,-,Clear
SAFI-ABAD DEZFUL,21/10/2010,12Z,38.2,17%,1009.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2010,09Z,37.6,17%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2010,06Z,29.2,33%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2010,03Z,19.2,53%,1012.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.2,Clear
SAFI-ABAD DEZFUL,21/10/2010,00Z,20.4,64%,1011.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2010,21Z,8.4,30%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2010,18Z,13.2,25%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2010,15Z,23.6,16%,1019.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.8,-,Clear
SAGHEZ,21/10/2010,12Z,27.4,14%,1018.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2010,09Z,24.6,17%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2010,06Z,14.0,32%,1022.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2010,03Z,3.0,41%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SAGHEZ,21/10/2010,00Z,5.8,35%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2010,21Z,10.4,43%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2010,18Z,14.3,32%,1017.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2010,15Z,21.8,20%,1016.6 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SANANDAJ,21/10/2010,12Z,30.4,9%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2010,09Z,25.2,12%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2010,06Z,15.6,27%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2010,03Z,5.4,53%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SANANDAJ,21/10/2010,00Z,7.4,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2010,21Z,7.0,56%,1017.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2010,18Z,10.0,50%,1020.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2010,15Z,18.2,29%,1021.1 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
SARAB,21/10/2010,12Z,25.4,16%,1018.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2010,09Z,24.0,15%,1019.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2010,06Z,14.2,37%,1022.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2010,03Z,2.0,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SARAB,21/10/2010,00Z,4.2,67%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2010,21Z,8.2,46%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2010,18Z,12.4,25%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2010,15Z,16.6,39%,1026.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.0,-,Clear
SARAKHS,21/10/2010,12Z,21.2,23%,1025.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2010,09Z,20.8,21%,1025.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2010,06Z,16.4,26%,1027.5 Hpa,010º (N),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,21/10/2010,03Z,15.4,40%,1026.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,15.4,Cloudy
SARAKHS,21/10/2010,00Z,17.0,57%,1024.5 Hpa,330º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
SARAVAN,21/10/2010,21Z,19.7,34%,1008.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/10/2010,18Z,20.8,26%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/10/2010,15Z,24.4,20%,1011.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,29.7,-,"Clear, dust"
SARAVAN,21/10/2010,12Z,28.2,14%,1009.3 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/10/2010,09Z,29.5,13%,1008.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2010,06Z,26.0,18%,1012.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2010,03Z,18.3,28%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,15.6,Clear
SARAVAN,21/10/2010,00Z,16.4,28%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2010,21Z,17.6,31%,1014.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2010,18Z,20.8,27%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2010,15Z,24.0,34%,1015.7 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SEMNAN,21/10/2010,12Z,30.0,17%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2010,09Z,28.6,18%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2010,06Z,26.0,24%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2010,03Z,15.2,40%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SEMNAN,21/10/2010,00Z,18.0,28%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2010,21Z,8.4,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2010,18Z,10.8,29%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2010,15Z,15.8,25%,1020.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,26.0,-,Clear
SHAHRE-KORD,21/10/2010,12Z,,0%,1015.4 Hpa,020º (N),172.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/10/2010,09Z,23.8,17%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2010,06Z,15.6,30%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2010,03Z,3.0,55%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHAHRE-KORD,21/10/2010,00Z,5.4,46%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2010,21Z,15.4,43%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2010,18Z,17.6,42%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2010,15Z,21.0,31%,1017.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,26.4,-,Clear
SHAHRUD,21/10/2010,12Z,25.8,22%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2010,09Z,24.4,22%,1016.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2010,06Z,20.4,23%,1018.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2010,03Z,14.2,34%,1018.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.6,Clear
SHAHRUD,21/10/2010,00Z,15.4,33%,1016.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2010,21Z,16.4,39%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2010,18Z,18.8,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2010,15Z,24.0,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SHIRAZ,21/10/2010,12Z,29.6,22%,1008.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2010,09Z,28.6,12%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2010,06Z,25.4,24%,1012.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2010,03Z,14.6,37%,1015.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.2,Clear
SHIRAZ,21/10/2010,00Z,17.6,27%,1010.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2010,15Z,31.2,76%,1007.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,21/10/2010,12Z,33.4,144%,1007.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2010,09Z,32.6,70%,1009.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2010,06Z,33.0,246%,1010.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2010,03Z,30.2,70%,1009.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,30.0,"Clear, haze"
SIRJAN,21/10/2010,21Z,17.0,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2010,18Z,19.0,20%,1011.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2010,15Z,22.4,15%,1011.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,27.8,-,Clear
SIRJAN,21/10/2010,12Z,27.0,12%,1008.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2010,09Z,26.8,12%,1009.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2010,06Z,20.6,21%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2010,03Z,13.0,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SIRJAN,21/10/2010,00Z,16.0,22%,1011.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2010,21Z,24.4,28%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2010,18Z,25.0,26%,1013.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2010,15Z,27.6,23%,1012.5 Hpa,010º (N),14.4,0/8,-,-,-,-,32.8,-,Clear
TABAS,21/10/2010,12Z,31.2,15%,1011.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2010,09Z,31.2,16%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2010,06Z,25.6,20%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2010,03Z,18.6,32%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TABAS,21/10/2010,00Z,20.8,24%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2010,21Z,15.0,38%,1015.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2010,18Z,17.0,36%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2010,15Z,24.2,21%,1017.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
TABRIZ,21/10/2010,12Z,27.6,15%,1016.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/10/2010,09Z,24.4,20%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2010,06Z,18.4,26%,1021.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2010,03Z,10.2,40%,1021.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,9.4,Clear
TABRIZ,21/10/2010,00Z,12.2,37%,1018.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2010,21Z,21.0,24%,1013.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/10/2010,18Z,21.2,28%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2010,15Z,25.6,20%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.6,-,Clear
TEHRAN-MEHRABAD,21/10/2010,12Z,29.0,13%,1012.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2010,09Z,27.4,14%,1014.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/10/2010,06Z,25.8,17%,1015.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2010,03Z,18.0,32%,1015.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.0,Clear
TEHRAN-MEHRABAD,21/10/2010,00Z,20.0,25%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2010,21Z,11.2,55%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2010,18Z,12.8,48%,1017.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2010,15Z,16.6,39%,1018.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,22.6,-,Clear
TORBAT-HEYDARIEH,21/10/2010,12Z,21.4,17%,1015.5 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2010,09Z,21.6,35%,1016.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2010,06Z,18.2,48%,1018.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2010,03Z,11.2,70%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
TORBAT-HEYDARIEH,21/10/2010,00Z,13.2,65%,1014.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2010,18Z,18.4,21%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2010,15Z,20.4,31%,1016.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,28.0,-,Clear
YASOGE,21/10/2010,12Z,27.0,21%,1013.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2010,09Z,26.2,25%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2010,06Z,18.0,38%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2010,03Z,9.0,57%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,21/10/2010,00Z,10.4,51%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2010,21Z,18.8,25%,1013.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2010,18Z,20.8,20%,1015.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2010,15Z,24.6,17%,1015.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.2,-,Clear
YAZD,21/10/2010,12Z,29.6,16%,1013.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2010,09Z,28.0,14%,1014.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2010,06Z,23.8,20%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2010,03Z,15.8,27%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YAZD,21/10/2010,00Z,17.6,25%,1014.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2010,21Z,19.1,30%,1010.0 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/10/2010,18Z,21.6,28%,1011.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/10/2010,15Z,25.1,29%,1010.6 Hpa,320º (NW),54.0,0/8,-,-,-,-,30.6,-,"Clear, dust"
ZABOL,21/10/2010,12Z,,0%,1009.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/10/2010,09Z,30.0,24%,1010.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/10/2010,06Z,25.9,33%,1013.1 Hpa,340º (N ),57.6,,-,-,-,-,-,-,dust storm
ZABOL,21/10/2010,03Z,22.0,40%,1011.6 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,21.7,"Clear, dust"
ZABOL,21/10/2010,00Z,22.8,38%,1012.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/10/2010,21Z,14.0,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/10/2010,18Z,17.7,41%,1010.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/10/2010,15Z,20.8,32%,1010.7 Hpa,010º (N),7.2,0/8,-,-,-,-,25.2,-,"Clear, haze"
ZAHEDAN,21/10/2010,12Z,24.7,23%,1010.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/10/2010,09Z,24.2,23%,1011.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/10/2010,06Z,23.3,20%,1011.7 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2010,03Z,19.2,25%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,12.5,Clear
ZAHEDAN,21/10/2010,00Z,13.0,29%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2010,21Z,8.8,43%,1016.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2010,18Z,12.0,41%,1019.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2010,15Z,17.4,41%,1019.5 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
ZANJAN,21/10/2010,12Z,26.6,15%,1015.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2010,09Z,24.8,20%,1017.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2010,06Z,15.8,30%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2010,03Z,6.8,46%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
ZANJAN,21/10/2010,00Z,8.6,40%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
