Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/08/2019,18Z,35.6,40%,1000.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/08/2019,15Z,41.6,28%,999.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,46.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/08/2019,12Z,45.6,21%,1000.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2019,09Z,45.5,18%,1001.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/08/2019,06Z,38.8,32%,1002.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/08/2019,03Z,29.9,52%,1002.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,29.2,"Clear, haze"
OMIDYEH-AGHAJARI,30/08/2019,00Z,30.6,51%,1000.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/08/2019,21Z,17.6,70%,1006.3 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,30/08/2019,18Z,16.6,80%,1009.1 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
ORUMIEH,30/08/2019,15Z,18.0,72%,1010.4 Hpa,050º (NE),18.0,5/8,5/8 CB,-,CI,-,29.8,-,Cloudy
ORUMIEH,30/08/2019,12Z,29.0,34%,1006.1 Hpa,140º (SE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,30/08/2019,09Z,26.8,35%,1009.3 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,30/08/2019,06Z,24.2,47%,1009.6 Hpa,090º (E ),7.2,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/08/2019,03Z,14.4,61%,1010.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
ORUMIEH,30/08/2019,00Z,14.8,62%,1009.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2019,21Z,20.1,83%,1015.6 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/08/2019,18Z,21.1,80%,1016.2 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/08/2019,15Z,22.6,72%,1015.3 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,23.6,-,Overcast
PARS ABAD MOGHAN,30/08/2019,12Z,23.1,69%,1015.3 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/08/2019,09Z,23.4,68%,1016.8 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/08/2019,06Z,21.5,71%,1017.8 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/08/2019,03Z,20.2,74%,1017.5 Hpa,120º (SE),21.6,6/8,4/8 SC,AC,-,-,-,20.0,Cloudy
RAMSAR,30/08/2019,21Z,23.2,96%,1014.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,30/08/2019,18Z,24.8,91%,1013.2 Hpa,calm.,,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
RAMSAR,30/08/2019,15Z,27.0,75%,1012.6 Hpa,180º (S ),3.6,8/8,7/8 CB,AC,-,-,29.8,-,Overcast
RAMSAR,30/08/2019,12Z,28.2,66%,1013.5 Hpa,120º (SE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/08/2019,09Z,29.0,71%,1014.9 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/08/2019,06Z,26.0,84%,1015.5 Hpa,360º (N ),3.6,7/8,6/8 CB,AC,-,9.3(24h),-,-,Cloudy
RAMSAR,30/08/2019,03Z,24.0,93%,1015.3 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,-,23.6,Overcast
RAMSAR,30/08/2019,00Z,24.0,94%,1015.6 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,30/08/2019,21Z,21.8,96%,1015.2 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,30/08/2019,18Z,22.2,98%,1014.8 Hpa,250º (W ),14.4,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,30/08/2019,15Z,23.2,94%,1013.3 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,25.2,-,"Overcast, rain"
RASHT,30/08/2019,12Z,24.8,88%,1014.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,30/08/2019,09Z,24.4,89%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,30/08/2019,06Z,22.8,96%,1017.0 Hpa,020º (N),7.2,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
RASHT,30/08/2019,03Z,23.8,90%,1016.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,23.8,Cloudy
RASHT,30/08/2019,00Z,24.2,88%,1016.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SABZEVAR,30/08/2019,21Z,23.6,32%,1007.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2019,18Z,25.6,27%,1008.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2019,15Z,30.0,16%,1006.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.0,-,Clear
SABZEVAR,30/08/2019,12Z,33.2,14%,1007.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2019,09Z,31.4,19%,1009.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2019,06Z,27.5,24%,1011.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2019,03Z,23.5,31%,1011.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,21.8,Clear
SABZEVAR,30/08/2019,00Z,22.2,34%,1010.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2019,21Z,30.1,49%,999.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2019,18Z,32.2,44%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2019,15Z,41.2,26%,998.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,44.7,-,Clear
SAFI-ABAD DEZFUL,30/08/2019,12Z,44.3,20%,999.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2019,09Z,39.4,39%,1001.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/08/2019,06Z,33.9,59%,1002.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/08/2019,03Z,25.6,59%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
SAFI-ABAD DEZFUL,30/08/2019,00Z,29.3,44%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2019,21Z,20.3,49%,1006.8 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/08/2019,18Z,21.8,46%,1008.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,30/08/2019,15Z,29.8,19%,1007.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,32.5,-,Few clouds
SAGHEZ,30/08/2019,12Z,31.9,18%,1007.0 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/08/2019,09Z,30.7,20%,1007.0 Hpa,340º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,30/08/2019,06Z,24.6,28%,1010.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2019,03Z,11.6,51%,1010.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,10.6,Clear
SAGHEZ,30/08/2019,00Z,13.4,44%,1009.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2019,21Z,21.1,33%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2019,18Z,25.8,22%,1004.8 Hpa,040º (NE),3.6,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SANANDAJ,30/08/2019,15Z,31.6,11%,1005.2 Hpa,320º (NW),10.8,3/8,2/8 SC,AC,CI,-,36.6,-,Scattered clouds
SANANDAJ,30/08/2019,12Z,36.1,8%,1003.0 Hpa,310º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,30/08/2019,09Z,33.5,11%,1005.6 Hpa,050º (NE),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SANANDAJ,30/08/2019,06Z,27.6,19%,1007.4 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,30/08/2019,03Z,16.1,38%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SANANDAJ,30/08/2019,00Z,18.8,30%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2019,21Z,14.2,87%,1008.8 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,30/08/2019,18Z,16.0,82%,1010.2 Hpa,120º (SE),28.8,5/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, lightning"
SARAB,30/08/2019,15Z,24.8,43%,1007.4 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,CI,-,29.4,-,Cloudy
SARAB,30/08/2019,12Z,29.2,24%,1006.2 Hpa,320º (NW),25.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,30/08/2019,09Z,26.2,38%,1008.6 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,30/08/2019,06Z,20.4,62%,1012.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/08/2019,03Z,12.6,87%,1013.1 Hpa,calm.,,3/8,2/8 CB,AC,CC,-,-,12.6,Scattered clouds
SARAB,30/08/2019,00Z,14.0,71%,1010.8 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,30/08/2019,21Z,21.2,47%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2019,18Z,24.6,39%,1012.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2019,15Z,29.4,30%,1012.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,33.8,-,Clear
SARAKHS,30/08/2019,12Z,33.2,25%,1013.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2019,09Z,33.0,25%,1015.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2019,06Z,29.3,31%,1017.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2019,03Z,22.4,39%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
SARAKHS,30/08/2019,00Z,21.2,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2019,21Z,27.8,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/08/2019,18Z,30.5,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/08/2019,15Z,32.8,13%,999.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,38.0,-,"Clear, dust"
SARAVAN,30/08/2019,12Z,37.1,9%,997.7 Hpa,010º (N),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,30/08/2019,09Z,37.5,8%,999.8 Hpa,020º (N),25.2,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,30/08/2019,06Z,33.9,12%,1001.5 Hpa,330º (NW),7.2,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,30/08/2019,03Z,28.5,19%,1001.9 Hpa,calm.,,2/8,-,-,CI,-,-,24.4,Few clouds
SARAVAN,30/08/2019,00Z,28.6,16%,1000.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2019,21Z,27.4,24%,1005.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,30/08/2019,18Z,29.4,21%,1005.1 Hpa,310º (NW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,30/08/2019,15Z,30.6,21%,1006.3 Hpa,330º (NW),14.4,6/8,3/8 CB,AC,-,-,33.2,-,Cloudy
SEMNAN,30/08/2019,12Z,29.6,24%,1006.7 Hpa,330º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,30/08/2019,09Z,31.2,21%,1007.5 Hpa,120º (SE),3.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,30/08/2019,06Z,27.6,25%,1009.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SEMNAN,30/08/2019,03Z,24.0,26%,1008.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,23.8,Few clouds
SEMNAN,30/08/2019,00Z,26.0,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2019,21Z,18.4,34%,1003.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2019,18Z,23.8,24%,1003.0 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/08/2019,15Z,27.3,18%,1005.0 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,32.5,-,Scattered clouds
SHAHRE-KORD,30/08/2019,12Z,31.4,12%,1001.9 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/08/2019,09Z,30.1,14%,1003.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2019,06Z,26.2,23%,1005.1 Hpa,250º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,30/08/2019,03Z,11.6,54%,1009.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,10.6,Clear
SHAHRE-KORD,30/08/2019,00Z,14.0,46%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2019,21Z,19.0,49%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2019,18Z,19.8,53%,1009.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2019,15Z,23.8,44%,1009.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
SHAHRUD,30/08/2019,12Z,27.8,26%,1010.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2019,09Z,26.8,28%,1011.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2019,06Z,24.2,34%,1012.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2019,03Z,17.8,55%,1012.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,16.4,Clear
SHAHRUD,30/08/2019,00Z,16.6,55%,1011.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2019,21Z,29.2,24%,997.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2019,18Z,30.6,19%,998.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2019,15Z,33.2,13%,999.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
SHIRAZ,30/08/2019,12Z,37.6,6%,998.1 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,30/08/2019,09Z,35.4,6%,1000.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/08/2019,06Z,31.6,10%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2019,03Z,20.0,39%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,30/08/2019,00Z,23.0,26%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2019,15Z,35.4,72%,999.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,30/08/2019,12Z,36.2,,1000.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/08/2019,09Z,35.6,74%,1002.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/08/2019,06Z,34.4,11%,1003.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/08/2019,03Z,30.6,93%,1001.8 Hpa,calm.,,1/8,-,-,CI,-,-,30.4,"Few clouds, mist"
SIRJAN,30/08/2019,21Z,27.2,17%,996.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2019,18Z,26.6,15%,998.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2019,15Z,32.1,11%,999.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
SIRJAN,30/08/2019,12Z,34.9,10%,998.4 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/08/2019,09Z,33.4,10%,999.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2019,06Z,30.7,12%,1001.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2019,03Z,18.0,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,30/08/2019,00Z,18.7,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2019,21Z,29.4,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2019,18Z,32.7,16%,1003.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2019,15Z,35.7,14%,1002.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,40.0,-,Clear
TABAS,30/08/2019,12Z,39.6,11%,1002.7 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/08/2019,09Z,38.6,12%,1004.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2019,06Z,34.7,14%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2019,03Z,29.0,19%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,26.7,Few clouds
TABAS,30/08/2019,00Z,29.3,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2019,21Z,21.4,42%,1007.5 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,30/08/2019,18Z,22.2,41%,1008.9 Hpa,350º (N ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,30/08/2019,15Z,26.2,27%,1008.5 Hpa,330º (NW),18.0,6/8,3/8 CB,AC,CI,-,31.4,-,Cloudy
TABRIZ,30/08/2019,12Z,30.6,20%,1005.8 Hpa,220º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,30/08/2019,09Z,30.1,26%,1007.8 Hpa,220º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,30/08/2019,06Z,25.3,36%,1009.7 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,30/08/2019,03Z,20.0,50%,1010.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
TABRIZ,30/08/2019,00Z,21.0,49%,1008.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2019,21Z,27.1,27%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2019,18Z,29.0,22%,1005.4 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2019,15Z,30.7,19%,1005.3 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
TEHRAN-MEHRABAD,30/08/2019,12Z,31.7,21%,1005.7 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2019,09Z,29.9,22%,1008.5 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2019,06Z,26.9,28%,1009.3 Hpa,130º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/08/2019,03Z,22.2,50%,1008.1 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,21.8,Few clouds
TEHRAN-MEHRABAD,30/08/2019,00Z,22.4,50%,1006.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2019,21Z,19.3,40%,1006.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2019,18Z,20.2,38%,1007.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2019,15Z,24.3,27%,1006.8 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,30.5,-,Few clouds
TORBAT-HEYDARIEH,30/08/2019,12Z,29.0,19%,1006.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2019,09Z,28.9,23%,1007.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2019,06Z,25.2,28%,1009.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2019,03Z,19.9,39%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
TORBAT-HEYDARIEH,30/08/2019,00Z,18.0,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2019,21Z,21.2,38%,1000.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2019,18Z,24.6,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2019,15Z,30.4,19%,1002.2 Hpa,270º (W ),14.4,5/8,3/8 CB,AC,-,-,34.0,-,Cloudy
YASOGE,30/08/2019,12Z,32.8,13%,1000.5 Hpa,260º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/08/2019,09Z,33.4,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2019,06Z,26.6,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2019,03Z,19.2,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
YASOGE,30/08/2019,00Z,19.0,40%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2019,21Z,27.9,22%,1003.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2019,18Z,30.5,18%,1003.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2019,15Z,34.4,14%,1001.7 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
YAZD,30/08/2019,12Z,35.8,14%,1001.8 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,30/08/2019,09Z,34.2,16%,1004.0 Hpa,320º (NW),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,30/08/2019,06Z,29.4,23%,1006.6 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,30/08/2019,03Z,25.2,27%,1005.9 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,25.0,"Scattered clouds, haze"
YAZD,30/08/2019,00Z,26.2,24%,1003.8 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,30/08/2019,21Z,26.7,28%,1000.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2019,18Z,29.5,25%,1001.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2019,15Z,32.6,18%,999.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,37.4,-,"Clear, dust"
ZABOL,30/08/2019,12Z,36.8,14%,999.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2019,09Z,36.2,16%,1000.8 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2019,03Z,27.0,30%,1002.5 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,26.4,"Clear, dust"
ZABOL,30/08/2019,00Z,27.1,33%,1000.8 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/08/2019,21Z,21.2,29%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
