Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,12/01/2009,06Z,-1.2,56%,1028.7 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
MEYANEH,12/01/2009,03Z,-2.0,70%,1026.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-2.2,Cloudy
MEYANEH,12/01/2009,00Z,-1.4,67%,1024.2 Hpa,030º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,12/01/2009,21Z,-4.6,64%,1032.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2009,18Z,-3.6,59%,1032.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2009,15Z,-2.4,52%,1031.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,0.6,-,Scattered clouds
MOHABAD,12/01/2009,12Z,0.0,45%,1028.7 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/01/2009,09Z,-1.6,51%,1029.8 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/01/2009,06Z,-3.6,61%,1029.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/01/2009,03Z,-4.8,62%,1027.7 Hpa,030º (NE),18.0,6/8,2/8 SC,AC,-,-,-,-5.0,Cloudy
MOHABAD,12/01/2009,00Z,-3.8,61%,1024.7 Hpa,350º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,12/01/2009,21Z,6.4,94%,1021.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
NEHBANDAN,12/01/2009,18Z,7.4,88%,1021.8 Hpa,calm.,,5/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
NEHBANDAN,12/01/2009,15Z,8.6,81%,1021.7 Hpa,calm.,,6/8,6/8 CB,AC,-,-,11.8,-,Cloudy
NEHBANDAN,12/01/2009,12Z,11.0,67%,1019.1 Hpa,calm.,,6/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,12/01/2009,09Z,10.8,65%,1021.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,12/01/2009,06Z,10.8,60%,1023.3 Hpa,calm.,,5/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
NEHBANDAN,12/01/2009,03Z,4.6,90%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,4.4,Overcast
NEHBANDAN,12/01/2009,00Z,6.6,85%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/01/2009,21Z,4.4,76%,1031.5 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,12/01/2009,18Z,5.2,86%,1032.8 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/01/2009,15Z,5.0,83%,1031.4 Hpa,270º (W ),14.4,6/8,3/8 ST,AC,-,-,6.0,-,Cloudy
NOSHAHR,12/01/2009,12Z,5.4,86%,1030.0 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
NOSHAHR,12/01/2009,09Z,6.0,84%,1029.6 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,12/01/2009,06Z,4.6,89%,1029.8 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/01/2009,03Z,4.2,93%,1027.9 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,3.4,"Overcast, rain"
NOSHAHR,12/01/2009,00Z,3.8,93%,1027.0 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,12/01/2009,21Z,10.6,62%,1022.7 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/01/2009,18Z,14.0,64%,1022.1 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,12/01/2009,15Z,15.6,51%,-,230º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/01/2009,12Z,18.2,34%,1020.9 Hpa,260º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/01/2009,09Z,18.6,27%,1022.8 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/01/2009,06Z,13.4,47%,1023.0 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/01/2009,03Z,8.8,65%,1022.2 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,-,8.8,Cloudy
OMIDYEH-AGHAJARI,12/01/2009,00Z,10.6,52%,1022.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,12/01/2009,21Z,-7.8,76%,1034.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2009,18Z,-7.6,77%,1035.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2009,15Z,-3.6,54%,1034.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,0.2,-,Clear
ORUMIEH,12/01/2009,12Z,-0.4,45%,1031.7 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/01/2009,09Z,-0.4,45%,1032.2 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/01/2009,06Z,-5.2,67%,1032.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2009,03Z,-9.4,83%,1025.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-10.0,Clear
ORUMIEH,12/01/2009,00Z,-8.2,75%,1029.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2009,21Z,-2.2,88%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2009,18Z,-2.4,92%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2009,15Z,1.2,74%,1031.3 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
PARS ABAD MOGHAN,12/01/2009,12Z,7.6,36%,1031.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2009,09Z,5.0,43%,1032.8 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/01/2009,06Z,-1.6,84%,1032.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2009,03Z,-5.4,90%,1030.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-5.4,Clear
PARS ABAD MOGHAN,12/01/2009,00Z,-4.2,91%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2009,21Z,4.4,93%,1030.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/01/2009,18Z,4.8,90%,1032.5 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
RAMSAR,12/01/2009,15Z,5.0,90%,1032.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,5.5,-,Cloudy
RAMSAR,12/01/2009,12Z,5.2,93%,1029.7 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,12/01/2009,09Z,4.2,93%,1029.4 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,12/01/2009,06Z,4.4,93%,1029.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,12/01/2009,03Z,3.8,89%,1027.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,3.6,Overcast
RAMSAR,12/01/2009,00Z,5.0,90%,1026.8 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,12/01/2009,21Z,3.0,89%,1032.1 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/01/2009,18Z,4.0,79%,1033.1 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/01/2009,15Z,3.8,89%,1032.7 Hpa,Vble.,,8/8,6/8 SC,AC,,-,4.6,-,Overcast
RASHT,12/01/2009,12Z,4.2,86%,1031.6 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
RASHT,12/01/2009,09Z,3.2,89%,1031.5 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,12/01/2009,06Z,1.8,92%,1032.0 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,12/01/2009,03Z,3.4,86%,1030.3 Hpa,250º (W ),7.2,8/8,6/8 SC,AC,,-,-,3.4,"Overcast, rain"
RASHT,12/01/2009,00Z,3.8,93%,1029.1 Hpa,Vble.,,8/8,6/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/01/2009,21Z,2.6,50%,1024.1 Hpa,360º (N ),28.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,12/01/2009,18Z,5.0,47%,1024.1 Hpa,360º (N ),28.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,12/01/2009,15Z,6.2,42%,1022.3 Hpa,010º (N),21.6,7/8,1/8 SC,-,CI,-,9.8,-,Cloudy
SABZEVAR,12/01/2009,12Z,9.2,39%,1021.3 Hpa,080º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/01/2009,09Z,8.8,45%,1021.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/01/2009,06Z,3.4,55%,1024.4 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
SABZEVAR,12/01/2009,03Z,0.2,70%,1023.2 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-1.4,Scattered clouds
SABZEVAR,12/01/2009,00Z,-0.4,77%,1021.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/01/2009,21Z,9.0,83%,1021.3 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/01/2009,18Z,9.8,81%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/01/2009,15Z,11.8,66%,1020.7 Hpa,070º (E ),18.0,6/8,3/8 CB,AC,-,-,14.2,-,Cloudy
SAFI-ABAD DEZFUL,12/01/2009,12Z,13.6,60%,1020.3 Hpa,080º (E ),25.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,12/01/2009,09Z,12.6,69%,1021.8 Hpa,050º (NE),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,12/01/2009,06Z,9.8,76%,1023.0 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,12/01/2009,03Z,7.6,80%,1021.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,6.2,Cloudy
SAFI-ABAD DEZFUL,12/01/2009,00Z,5.6,90%,1021.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/01/2009,21Z,-6.8,70%,1033.0 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,12/01/2009,18Z,-6.2,69%,1032.9 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,12/01/2009,15Z,-5.6,58%,1030.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-1.4,-,Scattered clouds
SAGHEZ,12/01/2009,12Z,-1.8,52%,1027.4 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/01/2009,09Z,-4.0,54%,1029.8 Hpa,340º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/01/2009,06Z,-6.0,61%,1028.9 Hpa,330º (NW),21.6,7/8,3/8 SC,AC,-,3.6(24h),-,-,Cloudy
SAGHEZ,12/01/2009,03Z,-6.4,79%,1025.7 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,,-,-,-6.4,"Overcast, mist"
SAGHEZ,12/01/2009,00Z,-5.4,63%,1023.1 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
SANANDAJ,12/01/2009,21Z,-4.0,66%,1029.9 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,12/01/2009,18Z,-3.0,72%,1029.1 Hpa,350º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,12/01/2009,15Z,-2.6,73%,1027.5 Hpa,010º (N),10.8,5/8,4/8 SC,AC,-,-,0.2,-,Cloudy
SANANDAJ,12/01/2009,12Z,-0.8,73%,1025.2 Hpa,350º (N ),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,12/01/2009,09Z,-1.4,58%,1025.2 Hpa,330º (NW),25.2,6/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,12/01/2009,06Z,-2.6,73%,1024.3 Hpa,360º (N ),18.0,7/8,6/8 ST,AC,-,9.0(6h),-,-,"Cloudy, haze"
SANANDAJ,12/01/2009,03Z,-3.2,94%,1021.3 Hpa,350º (N ),18.0,8/8,5/8 ST,AC,,-,-,-3.2,"Overcast, snow"
SANANDAJ,12/01/2009,00Z,-2.0,94%,1017.9 Hpa,330º (NW),28.8,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
SARAB,12/01/2009,21Z,-13.8,71%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2009,18Z,-10.6,64%,1036.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2009,15Z,-6.2,54%,1032.9 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-1.4,-,Few clouds
SARAB,12/01/2009,12Z,-2.2,43%,1030.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/01/2009,09Z,-4.4,51%,1032.0 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/01/2009,06Z,-9.0,73%,1033.0 Hpa,calm.,,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
SARAB,12/01/2009,03Z,-8.0,70%,1029.6 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-8.2,Cloudy
SARAB,12/01/2009,00Z,-7.6,63%,1026.7 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,12/01/2009,21Z,1.0,92%,1032.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,12/01/2009,18Z,1.6,92%,1031.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,12/01/2009,15Z,2.6,89%,1030.8 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,-,3.0,-,Overcast
SARAKHS,12/01/2009,12Z,2.8,86%,1028.8 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,12/01/2009,09Z,1.2,80%,1029.8 Hpa,320º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,12/01/2009,06Z,-0.6,95%,1030.3 Hpa,280º (W ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,12/01/2009,03Z,-1.6,98%,1026.3 Hpa,300º (NW),7.2,,-,-,-,-,-,-4.0,fog
SARAKHS,12/01/2009,00Z,-1.4,98%,1025.1 Hpa,280º (W ),7.2,,-,-,-,-,-,-,fog
SARAVAN,12/01/2009,21Z,9.1,76%,1022.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,12/01/2009,18Z,9.5,75%,1024.0 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
SARAVAN,12/01/2009,15Z,12.0,69%,1022.7 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,17.2,-,Cloudy
SARAVAN,12/01/2009,12Z,16.3,45%,1018.6 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,12/01/2009,09Z,16.2,40%,1020.3 Hpa,240º (SW),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,12/01/2009,06Z,13.2,66%,1023.8 Hpa,160º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,12/01/2009,03Z,10.3,77%,1022.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,9.9,Cloudy
SARAVAN,12/01/2009,00Z,11.0,76%,1020.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2009,21Z,3.0,47%,1023.9 Hpa,350º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/01/2009,18Z,2.8,39%,1024.4 Hpa,350º (N ),32.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,12/01/2009,15Z,3.4,35%,1023.9 Hpa,360º (N ),28.8,6/8,-,-,CS,-,7.4,-,Cloudy
SEMNAN,12/01/2009,12Z,6.2,40%,1022.2 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/01/2009,09Z,6.2,32%,1022.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,12/01/2009,06Z,3.6,42%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/01/2009,03Z,0.0,53%,1021.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-1.6,Scattered clouds
SEMNAN,12/01/2009,00Z,-1.2,64%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/01/2009,21Z,-3.4,88%,1019.1 Hpa,340º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/01/2009,18Z,-2.0,79%,1020.4 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, snow showers"
SHAHRE-KORD,12/01/2009,15Z,-3.0,89%,1020.7 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,3.8,-,Scattered clouds
SHAHRE-KORD,12/01/2009,12Z,0.8,73%,1018.4 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/01/2009,09Z,2.8,55%,1019.1 Hpa,250º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/01/2009,06Z,-0.2,71%,1020.8 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/01/2009,03Z,-2.0,67%,1021.4 Hpa,230º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-4.8,Scattered clouds
SHAHRE-KORD,12/01/2009,00Z,-1.0,63%,1018.1 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/01/2009,21Z,-2.2,73%,1027.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2009,18Z,-0.6,62%,1028.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/01/2009,15Z,1.2,50%,1026.9 Hpa,040º (NE),14.4,8/8,4/8 CB,AC,,-,4.2,-,Overcast
SHAHRUD,12/01/2009,12Z,4.0,38%,1023.2 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRUD,12/01/2009,09Z,3.0,41%,1023.9 Hpa,090º (E ),14.4,6/8,3/8 CU,-,CS,-,-,-,Cloudy
SHAHRUD,12/01/2009,06Z,-1.0,54%,1026.0 Hpa,060º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/01/2009,03Z,-2.8,64%,1025.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-2.8,Cloudy
SHAHRUD,12/01/2009,00Z,-2.0,66%,1023.5 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,12/01/2009,21Z,5.2,52%,1019.0 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,12/01/2009,18Z,5.6,50%,1020.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2009,15Z,7.0,58%,1019.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,12.5,-,Few clouds
SHIRAZ,12/01/2009,12Z,12.2,32%,1016.7 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,12/01/2009,09Z,10.0,34%,1020.4 Hpa,240º (SW),18.0,0/8,1/8 SC,AC,-,-,-,-,Clear
SHIRAZ,12/01/2009,06Z,4.8,54%,1022.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,12/01/2009,03Z,3.0,53%,1020.8 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-1.0,Cloudy
SHIRAZ,12/01/2009,00Z,3.0,68%,1018.8 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SIRI ISLAND,12/01/2009,15Z,19.4,71%,1019.5 Hpa,030º (NE),18.0,7/8,2/8 CB,AC,-,-,22.0,-,Cloudy
SIRI ISLAND,12/01/2009,12Z,22.6,270%,1018.7 Hpa,030º (NE),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,12/01/2009,09Z,21.4,61%,1020.3 Hpa,030º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,12/01/2009,06Z,21.0,297%,1022.1 Hpa,040º (NE),18.0,5/8,5/8 SC,AC,-,1.0(18h),-,-,Cloudy
SIRI ISLAND,12/01/2009,03Z,19.4,71%,1019.8 Hpa,040º (NE),14.4,8/8,2/8 CB,AC,,-,-,19.0,"Overcast, rain"
SIRJAN,12/01/2009,21Z,3.0,63%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/01/2009,18Z,4.6,49%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/01/2009,15Z,7.4,33%,1016.7 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,10.4,-,Cloudy
SIRJAN,12/01/2009,12Z,10.0,27%,1014.4 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/01/2009,09Z,9.0,35%,1016.3 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,12/01/2009,06Z,6.0,57%,1019.3 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/01/2009,03Z,5.2,58%,1017.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,4.8,Cloudy
SIRJAN,12/01/2009,00Z,5.8,49%,1015.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,12/01/2009,21Z,4.6,37%,1019.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2009,18Z,6.4,34%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2009,15Z,11.0,28%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,13.6,-,Few clouds
TABAS,12/01/2009,12Z,13.0,27%,1017.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,12/01/2009,09Z,11.4,29%,1019.6 Hpa,180º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,12/01/2009,06Z,8.0,35%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,12/01/2009,03Z,1.6,45%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,1.0,Few clouds
TABAS,12/01/2009,00Z,4.0,44%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,12/01/2009,21Z,-6.4,56%,1035.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2009,18Z,-5.6,55%,1036.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2009,15Z,-5.0,52%,1035.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,0.2,-,Clear
TABRIZ,12/01/2009,12Z,-0.8,39%,1032.1 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2009,09Z,-2.0,35%,1033.4 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/01/2009,06Z,-6.2,52%,1034.5 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/01/2009,03Z,-9.2,60%,1032.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-9.4,Clear
TABRIZ,12/01/2009,00Z,-7.0,52%,1029.3 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/01/2009,21Z,-0.2,81%,1026.2 Hpa,260º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/01/2009,18Z,0.4,80%,1026.5 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,12/01/2009,15Z,0.4,83%,1024.6 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,4.4,-,"Cloudy, mist"
