Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,28/01/2006,18Z,-1.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2006,15Z,-0.4,63%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/01/2006,12Z,1.2,54%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,28/01/2006,09Z,1.8,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,28/01/2006,06Z,0.4,75%,1020.3 Hpa,150º (SE),7.2,6/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
SHAHRUD,28/01/2006,03Z,-0.8,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/01/2006,00Z,-4.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2006,21Z,6.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2006,18Z,9.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2006,15Z,11.6,56%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/01/2006,12Z,17.4,25%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,28/01/2006,09Z,16.0,40%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/01/2006,06Z,11.8,60%,1015.1 Hpa,calm.,,2/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
SHIRAZ,28/01/2006,03Z,6.8,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,28/01/2006,00Z,5.2,74%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2006,15Z,22.0,80%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,28/01/2006,12Z,23.0,66%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,28/01/2006,09Z,23.8,67%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,28/01/2006,06Z,23.2,149%,1016.8 Hpa,170º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,28/01/2006,03Z,22.4,74%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,28/01/2006,21Z,8.6,75%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,28/01/2006,18Z,10.0,65%,-,130º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,28/01/2006,15Z,13.2,42%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,28/01/2006,12Z,17.0,16%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,28/01/2006,09Z,14.8,30%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,28/01/2006,06Z,10.4,53%,1014.3 Hpa,110º (E ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,28/01/2006,03Z,8.0,55%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/01/2006,00Z,8.2,63%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,28/01/2006,21Z,8.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,28/01/2006,18Z,9.6,62%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,28/01/2006,15Z,10.6,61%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABAS,28/01/2006,12Z,12.8,62%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,28/01/2006,09Z,11.8,65%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABAS,28/01/2006,06Z,8.8,81%,1017.2 Hpa,270º (W ),21.6,6/8,4/8 ST,AC,-,0.7(6h),-,-,Cloudy
TABAS,28/01/2006,03Z,9.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,28/01/2006,00Z,8.4,65%,-,350º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/01/2006,21Z,-3.4,68%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/01/2006,18Z,-2.8,69%,-,020º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/01/2006,15Z,-2.2,69%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/01/2006,12Z,-1.4,67%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,28/01/2006,09Z,-1.6,67%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/01/2006,06Z,-4.8,86%,1024.7 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,0.8(6h),-,-,"Cloudy, mist"
TABRIZ,28/01/2006,03Z,-4.0,87%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/01/2006,00Z,-5.4,78%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/01/2006,21Z,0.0,81%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/01/2006,18Z,2.8,61%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/01/2006,15Z,5.0,56%,-,260º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/01/2006,12Z,7.4,48%,-,260º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/01/2006,09Z,6.4,48%,-,240º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/01/2006,06Z,3.2,71%,1017.6 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/01/2006,03Z,2.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/01/2006,21Z,-1.8,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2006,18Z,-0.8,88%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/01/2006,15Z,0.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2006,12Z,1.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2006,09Z,0.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,28/01/2006,06Z,-0.4,92%,1016.8 Hpa,100º (E ),14.4,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,28/01/2006,03Z,0.0,88%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,28/01/2006,00Z,-1.6,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/01/2006,21Z,3.4,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,28/01/2006,18Z,4.4,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/01/2006,15Z,6.4,65%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/01/2006,12Z,9.2,55%,-,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,28/01/2006,09Z,9.0,59%,-,210º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,28/01/2006,06Z,7.0,74%,1019.2 Hpa,160º (S ),10.8,5/8,5/8 CU/SC,-,-,32.6(24h),-,-,"Cloudy, haze"
YASOGE,28/01/2006,03Z,4.6,85%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,28/01/2006,00Z,0.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2006,21Z,6.2,85%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,28/01/2006,18Z,8.0,69%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,28/01/2006,15Z,8.8,67%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/01/2006,12Z,11.2,59%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,28/01/2006,09Z,9.1,73%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/01/2006,06Z,5.8,88%,1019.4 Hpa,290º (W ),10.8,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
YAZD,28/01/2006,03Z,5.8,93%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,28/01/2006,00Z,4.8,88%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,28/01/2006,21Z,9.0,61%,-,330º (NW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,28/01/2006,18Z,10.4,63%,-,320º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,28/01/2006,15Z,13.6,57%,-,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,28/01/2006,12Z,21.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2006,09Z,18.2,43%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2006,06Z,12.6,61%,1015.6 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,28/01/2006,03Z,9.2,71%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2006,00Z,7.2,63%,-,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/01/2006,21Z,13.2,51%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,28/01/2006,18Z,13.8,49%,-,220º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/01/2006,15Z,15.1,45%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/01/2006,12Z,17.6,23%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,28/01/2006,09Z,20.0,28%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/01/2006,06Z,16.7,31%,1010.8 Hpa,250º (W ),28.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,28/01/2006,03Z,13.7,33%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/01/2006,00Z,13.2,55%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,28/01/2006,21Z,-4.2,83%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/01/2006,18Z,-3.0,80%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/01/2006,15Z,-1.4,79%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/01/2006,12Z,0.0,68%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/01/2006,09Z,-0.4,77%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/01/2006,06Z,-1.8,90%,1020.7 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, snow showers"
ZANJAN,28/01/2006,03Z,-1.6,94%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/01/2006,00Z,-4.0,78%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
