Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/11/2013,06Z,18.8,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2013,03Z,12.8,97%,1018.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,12.6,"Clear, mist"
OMIDYEH-AGHAJARI,26/11/2013,00Z,13.2,99%,1018.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,26/11/2013,21Z,2.6,96%,1019.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/11/2013,18Z,4.6,93%,1020.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/11/2013,15Z,7.6,84%,1021.0 Hpa,250º (W ),7.2,5/8,1/8 SC,-,CS,-,13.2,-,"Cloudy, mist"
ORUMIEH,26/11/2013,12Z,11.6,66%,1018.5 Hpa,360º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,26/11/2013,09Z,12.8,55%,1018.8 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,26/11/2013,06Z,8.2,79%,1021.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,6.6,7.9,"Scattered clouds, haze"
ORUMIEH,26/11/2013,03Z,0.2,96%,1021.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,0.0,"Few clouds, mist"
ORUMIEH,26/11/2013,00Z,2.8,95%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,26/11/2013,21Z,6.2,90%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2013,18Z,7.8,91%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2013,15Z,9.8,86%,1015.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
PARS ABAD MOGHAN,26/11/2013,12Z,16.2,57%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2013,09Z,14.4,63%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2013,06Z,7.0,85%,1017.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,26/11/2013,03Z,3.4,93%,1017.2 Hpa,290º (W ),216.0,4/8,-,-,-,-,-,3.0,Scattered clouds
PARS ABAD MOGHAN,26/11/2013,00Z,4.2,93%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2013,21Z,10.4,84%,1013.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2013,18Z,10.8,89%,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2013,15Z,13.4,93%,1014.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,17.4,-,Clear
RAMSAR,26/11/2013,12Z,16.6,83%,1013.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,26/11/2013,09Z,16.6,81%,1014.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/11/2013,06Z,15.2,78%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2013,03Z,9.4,86%,1014.6 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,9.2,Few clouds
RAMSAR,26/11/2013,00Z,10.4,84%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/11/2013,21Z,11.0,100%,1014.0 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,26/11/2013,18Z,10.2,100%,1014.1 Hpa,Vble.,,,-,-,-,-,-,-,fog
RASHT,26/11/2013,15Z,13.0,97%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.0,-,"Scattered clouds, mist"
RASHT,26/11/2013,12Z,17.0,83%,1014.0 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,26/11/2013,09Z,16.8,81%,1015.3 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,26/11/2013,06Z,13.4,97%,1016.9 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,26/11/2013,03Z,9.4,100%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.2,"Cloudy, mist"
RASHT,26/11/2013,00Z,6.6,100%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,26/11/2013,21Z,5.7,79%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2013,18Z,7.7,73%,1020.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2013,15Z,9.3,66%,1020.9 Hpa,calm.,,0/8,-,-,-,-,15.7,-,Clear
SABZEVAR,26/11/2013,12Z,14.8,41%,1018.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/11/2013,09Z,14.1,49%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/11/2013,06Z,10.1,64%,1022.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/11/2013,03Z,5.6,81%,1022.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,5.3,Few clouds
SABZEVAR,26/11/2013,00Z,5.8,82%,1020.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/11/2013,21Z,13.2,88%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/11/2013,18Z,15.6,80%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/11/2013,15Z,20.2,67%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,23.8,-,Few clouds
SAFI-ABAD DEZFUL,26/11/2013,12Z,23.4,49%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2013,09Z,22.6,51%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/11/2013,06Z,15.6,82%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/11/2013,03Z,11.6,92%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.2,Clear
SAFI-ABAD DEZFUL,26/11/2013,00Z,13.0,88%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/11/2013,21Z,3.1,77%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/11/2013,18Z,4.8,74%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,26/11/2013,15Z,10.3,54%,1021.3 Hpa,360º (N ),3.6,4/8,2/8 CU,AC,-,-,14.2,-,Scattered clouds
SAGHEZ,26/11/2013,12Z,13.3,44%,1018.6 Hpa,360º (N ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,26/11/2013,09Z,13.3,47%,1019.3 Hpa,360º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/11/2013,06Z,6.2,76%,1022.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/11/2013,03Z,0.1,94%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SAGHEZ,26/11/2013,00Z,0.2,92%,1020.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/11/2013,21Z,4.0,86%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/11/2013,18Z,6.4,77%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/11/2013,15Z,12.0,52%,1020.2 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,15.8,-,Scattered clouds
SANANDAJ,26/11/2013,12Z,15.2,40%,1017.9 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/11/2013,09Z,12.5,54%,1019.7 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/11/2013,06Z,5.8,79%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/11/2013,03Z,1.1,93%,1022.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-0.2,Clear
SANANDAJ,26/11/2013,00Z,1.6,93%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/11/2013,21Z,1.0,86%,1020.2 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,26/11/2013,18Z,4.6,74%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/11/2013,15Z,6.0,59%,1021.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,CI,-,11.8,-,Few clouds
SARAB,26/11/2013,12Z,11.8,37%,1018.1 Hpa,320º (NW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,26/11/2013,09Z,10.4,46%,1019.0 Hpa,320º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,26/11/2013,06Z,4.2,79%,1023.1 Hpa,220º (SW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,26/11/2013,03Z,-2.0,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SARAB,26/11/2013,00Z,-0.2,88%,1020.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,26/11/2013,21Z,8.3,73%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2013,18Z,9.7,74%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2013,15Z,14.7,54%,1019.3 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
SARAKHS,26/11/2013,12Z,21.7,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2013,09Z,19.9,38%,1018.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2013,06Z,13.5,62%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2013,03Z,4.6,88%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SARAKHS,26/11/2013,00Z,6.1,85%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2013,21Z,13.8,58%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2013,18Z,14.5,57%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2013,15Z,16.0,50%,1019.1 Hpa,calm.,,0/8,-,-,-,-,19.3,-,Clear
SARAVAN,26/11/2013,12Z,18.1,46%,1015.8 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,26/11/2013,09Z,18.7,44%,1016.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,26/11/2013,06Z,16.7,61%,1019.6 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/11/2013,03Z,10.2,89%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
SARAVAN,26/11/2013,00Z,13.8,72%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2013,21Z,6.8,83%,1018.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,26/11/2013,18Z,8.0,81%,1019.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,26/11/2013,15Z,9.4,82%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.4,-,"Few clouds, mist"
SEMNAN,26/11/2013,12Z,13.2,59%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/11/2013,09Z,12.4,58%,1021.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2013,06Z,10.6,74%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2013,03Z,4.6,82%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.0,Clear
SEMNAN,26/11/2013,00Z,5.2,82%,1020.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2013,21Z,1.2,70%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2013,18Z,4.8,56%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2013,15Z,8.2,43%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,13.2,-,Few clouds
SHAHRE-KORD,26/11/2013,12Z,13.0,32%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/11/2013,09Z,10.0,43%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2013,06Z,3.0,67%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2013,03Z,-4.0,92%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SHAHRE-KORD,26/11/2013,00Z,-3.0,89%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2013,21Z,4.2,78%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2013,18Z,5.6,71%,1020.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2013,15Z,7.0,65%,1021.6 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
SHAHRUD,26/11/2013,12Z,11.2,47%,1019.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/11/2013,09Z,10.4,54%,1020.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2013,06Z,8.2,64%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,26/11/2013,03Z,1.4,93%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHAHRUD,26/11/2013,00Z,2.8,83%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2013,21Z,8.2,67%,1017.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/11/2013,18Z,9.8,57%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2013,15Z,10.6,56%,1019.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SHIRAZ,26/11/2013,12Z,16.2,37%,1015.9 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,26/11/2013,09Z,16.0,43%,1017.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,26/11/2013,06Z,11.4,62%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/11/2013,03Z,3.0,93%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,3.0,"Scattered clouds, mist"
SHIRAZ,26/11/2013,00Z,6.0,85%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/11/2013,15Z,21.6,73%,1015.3 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
SIRI ISLAND,26/11/2013,12Z,24.2,245%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2013,09Z,22.2,73%,1015.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2013,06Z,22.8,266%,1017.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2013,03Z,21.4,73%,1016.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,26/11/2013,21Z,4.0,84%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2013,18Z,6.4,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2013,15Z,10.0,44%,1020.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,15.4,-,Clear
SIRJAN,26/11/2013,12Z,15.0,27%,1016.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2013,09Z,12.4,42%,1018.3 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,26/11/2013,06Z,7.4,64%,1021.5 Hpa,180º (S ),14.4,4/8,2/8 SC,-,CC,-,-,-,Scattered clouds
SIRJAN,26/11/2013,03Z,-1.2,91%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SIRJAN,26/11/2013,00Z,1.0,89%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2013,21Z,10.2,43%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2013,18Z,12.6,37%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2013,15Z,15.0,33%,1019.7 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
TABAS,26/11/2013,12Z,21.4,21%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2013,09Z,19.6,28%,1019.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,26/11/2013,06Z,13.5,41%,1022.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,26/11/2013,03Z,8.2,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
TABAS,26/11/2013,00Z,9.8,44%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/11/2013,21Z,5.0,88%,1020.0 Hpa,020º (N),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,26/11/2013,18Z,6.2,83%,1020.3 Hpa,020º (N),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,26/11/2013,15Z,8.0,69%,1020.4 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,13.2,-,"Cloudy, haze"
TABRIZ,26/11/2013,12Z,12.8,48%,1017.9 Hpa,260º (W ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,26/11/2013,09Z,11.2,55%,1019.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,26/11/2013,06Z,8.2,69%,1021.0 Hpa,060º (NE),7.2,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
TABRIZ,26/11/2013,03Z,4.6,91%,1021.1 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,-,-,-,4.0,"Cloudy, mist"
TABRIZ,26/11/2013,00Z,5.2,85%,1019.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,26/11/2013,21Z,10.6,69%,1017.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/11/2013,18Z,8.8,77%,1018.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/11/2013,15Z,11.0,66%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.6,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/11/2013,12Z,14.0,50%,1017.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/11/2013,09Z,12.9,57%,1018.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/11/2013,06Z,10.6,61%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/11/2013,03Z,6.4,76%,1020.2 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,5.4,"Few clouds, drizzle"
TEHRAN-MEHRABAD,26/11/2013,00Z,7.0,,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,26/11/2013,21Z,1.3,89%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2013,18Z,3.1,85%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2013,15Z,5.5,74%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,12.2,-,Clear
TORBAT-HEYDARIEH,26/11/2013,12Z,10.8,51%,1019.6 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2013,09Z,10.8,57%,1020.6 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2013,06Z,9.0,63%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/11/2013,03Z,0.1,90%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
TORBAT-HEYDARIEH,26/11/2013,00Z,0.3,92%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2013,21Z,4.4,65%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2013,18Z,6.0,67%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2013,15Z,10.0,50%,1020.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,15.5,-,Few clouds
YASOGE,26/11/2013,12Z,15.0,24%,1017.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/11/2013,09Z,13.4,34%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/11/2013,06Z,8.2,53%,1022.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2013,03Z,1.8,76%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,26/11/2013,00Z,3.4,84%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2013,21Z,7.4,64%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2013,18Z,10.6,49%,1020.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2013,15Z,13.5,37%,1020.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,18.8,-,Clear
YAZD,26/11/2013,12Z,17.9,21%,1018.4 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/11/2013,09Z,17.3,27%,1019.7 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/11/2013,06Z,11.3,53%,1023.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/11/2013,03Z,5.0,85%,1022.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,4.7,"Few clouds, mist"
YAZD,26/11/2013,00Z,6.5,80%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,26/11/2013,21Z,10.9,91%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2013,18Z,12.8,85%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2013,15Z,16.3,70%,1018.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,21.6,-,Scattered clouds
ZABOL,26/11/2013,12Z,20.2,52%,1017.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,26/11/2013,09Z,19.2,59%,1017.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,26/11/2013,06Z,15.6,69%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2013,03Z,8.1,95%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.8,"Few clouds, mist"
ZABOL,26/11/2013,00Z,8.8,96%,1018.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2013,21Z,5.4,91%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2013,18Z,7.3,87%,1018.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2013,15Z,11.9,72%,1019.1 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
ZAHEDAN,26/11/2013,12Z,15.9,49%,1016.0 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/11/2013,09Z,17.3,42%,1016.4 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/11/2013,06Z,13.0,61%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,26/11/2013,03Z,3.1,96%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,2.5,"Clear, mist"
ZAHEDAN,26/11/2013,00Z,4.3,93%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,26/11/2013,21Z,3.2,84%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
