Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,20/11/2016,18Z,9.2,42%,1016.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2016,15Z,12.0,67%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,19.2,-,Few clouds
YASOGE,20/11/2016,12Z,17.6,36%,1013.0 Hpa,360º (N ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,20/11/2016,09Z,17.4,31%,1014.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,20/11/2016,06Z,9.0,33%,1018.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,20/11/2016,03Z,4.6,49%,1018.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,4.0,Few clouds
YASOGE,20/11/2016,00Z,5.0,45%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2016,21Z,5.0,45%,1028.5 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,20/11/2016,18Z,6.1,38%,1028.8 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,20/11/2016,15Z,7.7,34%,1027.1 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,12.9,-,"Few clouds, dust"
YAZD,20/11/2016,12Z,11.8,22%,1023.2 Hpa,320º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
YAZD,20/11/2016,09Z,12.6,21%,1023.4 Hpa,310º (NW),14.4,2/8,1/8 CU,AC,CS,-,-,-,Few clouds
YAZD,20/11/2016,06Z,9.2,26%,1025.9 Hpa,310º (NW),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,20/11/2016,03Z,7.8,32%,1023.6 Hpa,280º (W ),7.2,7/8,-,5/8 AC,CI,-,-,7.8,"Cloudy, haze"
YAZD,20/11/2016,00Z,8.5,37%,1021.2 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,20/11/2016,21Z,4.3,54%,1024.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/11/2016,18Z,6.1,50%,1023.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/11/2016,15Z,8.8,43%,1022.3 Hpa,340º (N ),50.4,3/8,-,-,CI,-,14.6,-,"Scattered clouds, dust"
ZABOL,20/11/2016,12Z,11.8,38%,1020.1 Hpa,340º (N ),50.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,20/11/2016,09Z,13.6,34%,1020.0 Hpa,330º (NW),39.6,7/8,1/8 SC,AC,CC,-,-,-,"Cloudy, dust"
ZABOL,20/11/2016,06Z,11.4,42%,1022.7 Hpa,330º (NW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,20/11/2016,03Z,8.4,53%,1021.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,8.3,"Clear, dust"
ZABOL,20/11/2016,00Z,8.6,54%,1019.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/11/2016,21Z,4.4,53%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,20/11/2016,18Z,6.4,46%,1020.1 Hpa,340º (N ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,20/11/2016,15Z,8.8,43%,1021.0 Hpa,350º (N ),18.0,6/8,-,-,CI,-,18.6,-,"Cloudy, dust"
ZAHEDAN,20/11/2016,12Z,13.6,36%,1016.5 Hpa,360º (N ),18.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,20/11/2016,09Z,18.4,27%,1014.4 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,20/11/2016,06Z,13.8,36%,1018.0 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,20/11/2016,03Z,4.0,63%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,3.7,"Few clouds, haze"
ZAHEDAN,20/11/2016,00Z,6.5,59%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,20/11/2016,21Z,-0.8,55%,1032.4 Hpa,040º (NE),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,20/11/2016,18Z,0.0,57%,1032.9 Hpa,030º (NE),25.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,20/11/2016,15Z,1.2,55%,1032.0 Hpa,040º (NE),21.6,2/8,2/8 ST,-,-,-,5.6,-,Few clouds
ZANJAN,20/11/2016,12Z,4.3,48%,1029.6 Hpa,040º (NE),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,20/11/2016,09Z,4.7,47%,1030.0 Hpa,030º (NE),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,20/11/2016,06Z,2.9,54%,1031.0 Hpa,030º (NE),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,20/11/2016,03Z,1.5,60%,1029.9 Hpa,040º (NE),18.0,3/8,3/8 ST,-,-,-,-,0.8,Scattered clouds
ZANJAN,20/11/2016,00Z,1.7,60%,1028.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
