Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,18/09/2015,18Z,24.6,17%,1009.1 Hpa,140º (SE),3.6,-,-,-,-,-,-,-,-
NEHBANDAN,18/09/2015,15Z,29.5,11%,1007.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,35.0,-,Few clouds
NEHBANDAN,18/09/2015,12Z,34.3,8%,1005.7 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/09/2015,09Z,33.3,8%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2015,06Z,29.6,12%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2015,03Z,19.0,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
NEHBANDAN,18/09/2015,00Z,18.1,19%,1006.1 Hpa,080º (E ),3.6,-,-,-,-,-,-,-,-
NOSHAHR,18/09/2015,21Z,19.2,96%,1023.6 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
NOSHAHR,18/09/2015,18Z,20.4,88%,1022.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,18/09/2015,15Z,21.6,85%,1022.1 Hpa,200º (S ),7.2,5/8,5/8 CB,AC,-,-,24.0,-,Cloudy
NOSHAHR,18/09/2015,12Z,23.6,76%,1021.5 Hpa,350º (N ),7.2,7/8,2/8 CU/SC,AC,CI,4.0(6h),-,-,Cloudy
NOSHAHR,18/09/2015,09Z,23.0,81%,1021.3 Hpa,270º (W ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,18/09/2015,06Z,24.0,70%,1020.8 Hpa,290º (W ),7.2,7/8,6/8 CU/SC,AC,-,19.6(24h),-,-,Cloudy
NOSHAHR,18/09/2015,03Z,19.0,90%,1019.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,18.2,Cloudy
NOSHAHR,18/09/2015,00Z,18.8,96%,1018.9 Hpa,calm.,,5/8,2/8 SC,AC,-,8.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,18/09/2015,21Z,30.8,15%,1006.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2015,18Z,33.0,9%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2015,15Z,38.2,5%,1004.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,42.8,-,Clear
OMIDYEH-AGHAJARI,18/09/2015,12Z,42.4,3%,1004.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2015,09Z,41.0,5%,1006.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2015,06Z,34.8,10%,1006.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2015,03Z,26.2,19%,1005.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,25.9,"Clear, haze"
OMIDYEH-AGHAJARI,18/09/2015,00Z,27.2,16%,1004.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2015,21Z,14.2,75%,1014.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/09/2015,18Z,19.4,45%,1014.8 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,18/09/2015,15Z,20.4,43%,1015.9 Hpa,240º (SW),7.2,7/8,7/8 CB,-,CI,-,25.6,-,Cloudy
ORUMIEH,18/09/2015,12Z,23.4,46%,1013.4 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/09/2015,09Z,23.4,45%,1013.6 Hpa,150º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/09/2015,06Z,20.6,52%,1014.2 Hpa,150º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/09/2015,03Z,11.2,90%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.2,Few clouds
ORUMIEH,18/09/2015,00Z,15.4,72%,1010.4 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/09/2015,21Z,15.8,85%,1023.1 Hpa,200º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/09/2015,18Z,18.2,69%,1023.2 Hpa,160º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/09/2015,15Z,22.6,58%,1021.8 Hpa,160º (S ),10.8,2/8,1/8 SC,AC,-,-,27.2,-,Few clouds
PARS ABAD MOGHAN,18/09/2015,12Z,27.2,34%,1021.4 Hpa,140º (SE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/09/2015,09Z,24.4,46%,1022.5 Hpa,160º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/09/2015,06Z,20.0,58%,1022.9 Hpa,110º (E ),25.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/09/2015,03Z,19.2,70%,1022.0 Hpa,140º (SE),21.6,6/8,5/8 SC,AC,-,-,-,18.0,Cloudy
PARS ABAD MOGHAN,18/09/2015,00Z,18.6,79%,1020.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/09/2015,21Z,18.6,93%,1023.8 Hpa,230º (SW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,18/09/2015,18Z,18.2,93%,1023.4 Hpa,260º (W ),7.2,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, drizzle"
RAMSAR,18/09/2015,15Z,20.6,87%,1021.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,22.4,-,Overcast
RAMSAR,18/09/2015,12Z,22.0,82%,1021.5 Hpa,250º (W ),7.2,8/8,8/8 CB,,,9.0(6h),-,-,"Overcast, rain showers"
RAMSAR,18/09/2015,09Z,21.2,92%,1021.6 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,18/09/2015,06Z,21.8,84%,1021.1 Hpa,360º (N ),18.0,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
RAMSAR,18/09/2015,03Z,19.6,88%,1019.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,19.0,Cloudy
RAMSAR,18/09/2015,00Z,19.4,96%,1018.2 Hpa,calm.,,2/8,1/8 ST,AC,-,16.0(6h),-,-,"Few clouds, rain showers"
RASHT,18/09/2015,21Z,19.0,92%,1024.3 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,18/09/2015,18Z,18.4,93%,1024.7 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,18/09/2015,15Z,18.0,95%,1023.9 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,20.4,-,"Overcast, mist"
RASHT,18/09/2015,12Z,19.0,98%,1023.5 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,31.0(6h),-,-,"Overcast, rain"
RASHT,18/09/2015,09Z,19.6,98%,1023.5 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,18/09/2015,06Z,20.2,93%,1022.6 Hpa,Vble.,,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
RASHT,18/09/2015,03Z,19.0,98%,1021.0 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,19.0,"Overcast, rain"
RASHT,18/09/2015,00Z,19.6,98%,1020.3 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SABZEVAR,18/09/2015,21Z,16.3,43%,1019.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2015,18Z,18.3,53%,1017.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2015,15Z,19.2,60%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.7,-,Few clouds
SABZEVAR,18/09/2015,12Z,19.6,63%,1016.3 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SABZEVAR,18/09/2015,09Z,18.2,66%,1017.3 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,-,-,-,-,"Overcast, haze"
SABZEVAR,18/09/2015,06Z,21.1,44%,1014.9 Hpa,150º (SE),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/09/2015,03Z,20.8,41%,1012.9 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,19.9,Cloudy
SABZEVAR,18/09/2015,00Z,21.3,42%,1011.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2015,21Z,26.8,53%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2015,18Z,29.0,46%,1005.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2015,15Z,35.0,50%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,41.0,-,Clear
SAFI-ABAD DEZFUL,18/09/2015,12Z,40.6,21%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2015,09Z,39.0,22%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2015,06Z,34.0,25%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2015,03Z,25.6,47%,1004.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,25.2,Clear
SAFI-ABAD DEZFUL,18/09/2015,00Z,25.8,48%,1003.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2015,21Z,10.3,86%,1016.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/09/2015,18Z,15.2,68%,1018.1 Hpa,090º (E ),21.6,4/8,4/8 CB,-,-,0.8(6h),-,-,Scattered clouds
SAGHEZ,18/09/2015,15Z,18.9,54%,1017.2 Hpa,350º (N ),10.8,8/8,8/8 CB,,,-,28.1,-,"Overcast, thunderstorm"
SAGHEZ,18/09/2015,12Z,27.9,25%,1011.0 Hpa,010º (N),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SAGHEZ,18/09/2015,09Z,25.1,34%,1012.3 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,18/09/2015,06Z,19.7,50%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,18/09/2015,03Z,9.5,69%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.5,Few clouds
SAGHEZ,18/09/2015,00Z,10.8,65%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2015,21Z,15.2,58%,1014.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2015,18Z,18.0,49%,1016.4 Hpa,010º (N),21.6,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,18/09/2015,15Z,24.6,27%,1013.2 Hpa,030º (NE),14.4,5/8,5/8 CB,-,CI,-,30.2,-,"Cloudy, precipitation within sight"
SANANDAJ,18/09/2015,12Z,28.8,16%,1010.0 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/09/2015,09Z,27.2,24%,1011.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/09/2015,06Z,22.0,39%,1012.6 Hpa,360º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,18/09/2015,03Z,11.5,76%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SANANDAJ,18/09/2015,00Z,13.2,68%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2015,21Z,10.2,85%,1020.4 Hpa,110º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,18/09/2015,18Z,11.0,88%,1020.9 Hpa,110º (E ),10.8,4/8,3/8 CB,AC,-,12.0(6h),-,-,Scattered clouds
SARAB,18/09/2015,15Z,12.8,84%,1019.5 Hpa,100º (E ),25.2,7/8,6/8 CB,AC,-,-,19.8,-,"Cloudy, precipitation within sight"
SARAB,18/09/2015,12Z,19.2,51%,1016.1 Hpa,090º (E ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/09/2015,09Z,18.4,52%,1017.8 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/09/2015,06Z,15.0,65%,1019.1 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
SARAB,18/09/2015,03Z,11.2,86%,1017.7 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,-,-,10.8,"Cloudy, thunderstorm no precipitation"
SARAB,18/09/2015,00Z,12.8,78%,1014.7 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,18/09/2015,21Z,20.0,59%,1020.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/09/2015,18Z,19.9,60%,1020.2 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/09/2015,15Z,20.4,54%,1019.9 Hpa,270º (W ),7.2,7/8,4/8 SC,-,CI,-,27.6,-,Cloudy
SARAKHS,18/09/2015,12Z,23.5,43%,1018.3 Hpa,330º (NW),28.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/09/2015,09Z,26.8,38%,1017.6 Hpa,300º (NW),32.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,18/09/2015,06Z,26.7,35%,1016.6 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,18/09/2015,03Z,20.8,51%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
SARAKHS,18/09/2015,00Z,19.7,53%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2015,21Z,23.0,10%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2015,18Z,27.2,7%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2015,15Z,30.0,5%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.1,-,Clear
SARAVAN,18/09/2015,12Z,33.2,5%,1006.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2015,09Z,33.2,4%,1007.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2015,06Z,31.2,7%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2015,03Z,19.3,14%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,17.0,Clear
SARAVAN,18/09/2015,00Z,18.9,14%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2015,21Z,19.6,43%,1015.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2015,18Z,20.8,41%,1014.7 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/09/2015,15Z,21.8,41%,1013.2 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,26.4,-,Scattered clouds
SEMNAN,18/09/2015,12Z,24.8,41%,1012.8 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,18/09/2015,09Z,23.6,49%,1014.8 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/09/2015,06Z,21.4,53%,1015.3 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,31.9(24h),-,-,Few clouds
SEMNAN,18/09/2015,03Z,16.6,86%,1015.0 Hpa,050º (NE),3.6,3/8,3/8 CU/SC,-,-,-,-,14.8,Scattered clouds
SEMNAN,18/09/2015,00Z,17.2,77%,1012.9 Hpa,240º (SW),3.6,6/8,3/8 SC,AC,-,15.0(6h),-,-,Cloudy
SHAHRE-KORD,18/09/2015,21Z,11.8,65%,1012.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/09/2015,18Z,16.5,50%,1011.6 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/09/2015,15Z,19.0,38%,1012.6 Hpa,070º (E ),7.2,4/8,4/8 CB,-,-,-,26.9,-,Scattered clouds
SHAHRE-KORD,18/09/2015,12Z,23.6,25%,1009.1 Hpa,010º (N),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/09/2015,09Z,24.5,29%,1007.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/09/2015,06Z,19.9,43%,1010.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2015,03Z,10.2,72%,1011.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,8.3,Clear
SHAHRE-KORD,18/09/2015,00Z,11.9,67%,1007.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2015,21Z,12.0,66%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2015,18Z,14.2,59%,1018.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2015,15Z,19.0,43%,1016.5 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,23.2,-,Scattered clouds
SHAHRUD,18/09/2015,12Z,21.8,45%,1015.2 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,18/09/2015,09Z,20.6,52%,1015.0 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,18/09/2015,06Z,19.8,62%,1015.4 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SHAHRUD,18/09/2015,03Z,14.4,81%,1015.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,14.4,"Cloudy, rain showers"
SHAHRUD,18/09/2015,00Z,14.4,79%,1015.1 Hpa,calm.,,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,18/09/2015,21Z,23.0,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2015,18Z,25.4,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2015,15Z,28.8,11%,1005.1 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SHIRAZ,18/09/2015,12Z,32.4,11%,1003.4 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/09/2015,09Z,31.4,12%,1005.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,18/09/2015,06Z,26.8,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/09/2015,03Z,16.0,45%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHIRAZ,18/09/2015,00Z,16.6,47%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2015,15Z,35.2,59%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,18/09/2015,12Z,36.8,68%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2015,09Z,35.8,61%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/09/2015,06Z,35.0,131%,1007.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/09/2015,03Z,30.6,76%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,29.2,"Few clouds, haze"
SIRJAN,18/09/2015,21Z,21.2,42%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2015,18Z,22.6,36%,1005.7 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/09/2015,15Z,26.9,22%,1005.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,32.0,-,Cloudy
SIRJAN,18/09/2015,12Z,31.9,15%,1002.4 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/09/2015,09Z,30.5,17%,1003.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2015,06Z,26.2,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2015,03Z,17.4,33%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,18/09/2015,00Z,16.5,33%,1004.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2015,21Z,23.8,31%,1012.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2015,18Z,25.8,29%,1012.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2015,15Z,29.0,24%,1011.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,32.9,-,Clear
TABAS,18/09/2015,12Z,32.0,21%,1009.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2015,09Z,31.1,21%,1010.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2015,06Z,27.0,30%,1011.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TABAS,18/09/2015,03Z,23.6,40%,1010.5 Hpa,330º (NW),18.0,7/8,6/8 CB,AC,-,-,-,23.5,"Cloudy, rain"
TABAS,18/09/2015,00Z,25.8,31%,1008.6 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,18/09/2015,21Z,16.6,60%,1018.2 Hpa,090º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,18/09/2015,18Z,18.4,53%,1017.6 Hpa,090º (E ),25.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,18/09/2015,15Z,21.6,44%,1015.7 Hpa,040º (NE),14.4,7/8,3/8 CB,AC,CI,-,25.6,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,18/09/2015,12Z,24.2,36%,1013.8 Hpa,090º (E ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,18/09/2015,09Z,23.4,38%,1015.1 Hpa,080º (E ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,18/09/2015,06Z,19.6,51%,1015.7 Hpa,080º (E ),14.4,3/8,1/8 CU,AC,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,18/09/2015,03Z,16.4,71%,1014.0 Hpa,100º (E ),21.6,2/8,2/8 CB,-,-,-,-,15.2,Few clouds
TABRIZ,18/09/2015,00Z,17.2,61%,1012.0 Hpa,080º (E ),14.4,6/8,3/8 ST,AC,CS,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,18/09/2015,21Z,19.8,53%,1015.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,18/09/2015,18Z,20.8,48%,1015.9 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,18/09/2015,15Z,20.0,52%,1015.2 Hpa,070º (E ),25.2,6/8,4/8 CB,AC,-,-,26.5,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,18/09/2015,12Z,26.3,29%,1012.5 Hpa,150º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/09/2015,09Z,23.6,39%,1014.0 Hpa,190º (S ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/09/2015,06Z,21.2,48%,1015.0 Hpa,calm.,,3/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,18/09/2015,03Z,17.0,66%,1014.2 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,16.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/09/2015,00Z,16.8,72%,1012.9 Hpa,260º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/09/2015,21Z,15.3,54%,1013.5 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2015,18Z,16.3,53%,1013.5 Hpa,010º (N),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/09/2015,15Z,17.4,51%,1013.9 Hpa,360º (N ),32.4,6/8,6/8 SC,-,-,-,23.8,-,Cloudy
TORBAT-HEYDARIEH,18/09/2015,12Z,21.2,35%,1011.4 Hpa,350º (N ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/09/2015,09Z,23.6,23%,1010.9 Hpa,090º (E ),14.4,8/8,8/8 CB,,,-,-,-,Overcast
TORBAT-HEYDARIEH,18/09/2015,06Z,21.1,25%,1012.0 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/09/2015,03Z,15.5,40%,1011.8 Hpa,calm.,,5/8,-,-,CI,-,-,12.6,Cloudy
TORBAT-HEYDARIEH,18/09/2015,00Z,16.6,38%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
