Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/11/2020,00Z,14.4,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2020,21Z,9.6,92%,1016.1 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ORUMIEH,04/11/2020,18Z,10.2,95%,1018.0 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, mist"
ORUMIEH,04/11/2020,15Z,12.0,88%,1019.7 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,-,17.4,-,"Cloudy, rain showers"
ORUMIEH,04/11/2020,12Z,17.0,52%,1017.8 Hpa,050º (NE),3.6,5/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/11/2020,09Z,16.2,58%,1020.0 Hpa,050º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,04/11/2020,06Z,13.0,72%,1021.1 Hpa,310º (NW),3.6,3/8,3/8 CB,-,-,5.0(6h),-,-,Scattered clouds
ORUMIEH,04/11/2020,03Z,8.2,97%,1021.9 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,4.0,"Cloudy, rain showers"
ORUMIEH,04/11/2020,00Z,5.4,98%,1021.9 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/11/2020,21Z,15.4,96%,1020.6 Hpa,290º (W ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/11/2020,18Z,16.9,90%,1020.9 Hpa,110º (E ),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/11/2020,15Z,17.6,88%,1020.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,21.4,-,Cloudy
PARS ABAD MOGHAN,04/11/2020,12Z,20.3,75%,1020.6 Hpa,030º (NE),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/11/2020,09Z,20.6,73%,1021.8 Hpa,040º (NE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,04/11/2020,06Z,17.3,98%,1022.8 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,1.4(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,04/11/2020,03Z,15.0,100%,1021.9 Hpa,060º (NE),3.6,8/8,5/8 SC,AC,,-,-,14.9,Overcast
PARS ABAD MOGHAN,04/11/2020,00Z,15.2,98%,1022.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,04/11/2020,21Z,19.2,88%,1019.1 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,04/11/2020,18Z,19.8,88%,1019.6 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,04/11/2020,15Z,20.4,86%,1020.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,22.8,-,"Overcast, mist"
RAMSAR,04/11/2020,12Z,21.0,83%,1020.2 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,-,"Overcast, mist"
RAMSAR,04/11/2020,09Z,22.6,75%,1020.2 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,04/11/2020,06Z,21.8,75%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,04/11/2020,03Z,18.4,84%,1021.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,18.0,Cloudy
RAMSAR,04/11/2020,00Z,18.2,85%,1020.1 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/11/2020,21Z,17.4,100%,1019.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,04/11/2020,18Z,16.8,100%,1020.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,04/11/2020,15Z,18.2,100%,1020.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,23.2,-,"Scattered clouds, mist"
RASHT,04/11/2020,12Z,22.0,73%,1020.2 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,04/11/2020,09Z,23.2,68%,1021.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,04/11/2020,06Z,20.2,90%,1022.7 Hpa,calm.,,7/8,5/8 ST,AC,CI,-,-,-,"Cloudy, mist"
RASHT,04/11/2020,03Z,18.0,93%,1022.6 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,16.2,"Overcast, mist"
RASHT,04/11/2020,00Z,16.8,98%,1021.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,04/11/2020,21Z,14.6,15%,1016.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/11/2020,18Z,17.3,12%,1018.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/11/2020,15Z,20.2,10%,1018.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,26.9,-,Few clouds
SABZEVAR,04/11/2020,12Z,26.2,9%,1016.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/11/2020,09Z,25.8,10%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/11/2020,06Z,19.2,18%,1020.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/11/2020,03Z,14.0,22%,1021.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,13.7,Clear
SABZEVAR,04/11/2020,00Z,15.7,20%,1018.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2020,21Z,17.8,62%,1012.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2020,18Z,17.8,68%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2020,15Z,23.7,47%,1012.9 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SAFI-ABAD DEZFUL,04/11/2020,12Z,31.7,20%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2020,09Z,29.4,27%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2020,06Z,22.1,46%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,04/11/2020,03Z,15.8,57%,1016.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,14.1,Clear
SAFI-ABAD DEZFUL,04/11/2020,00Z,15.5,67%,1016.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2020,21Z,6.8,64%,1016.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/11/2020,18Z,11.7,53%,1017.4 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/11/2020,15Z,15.7,42%,1018.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,21.5,-,Scattered clouds
SAGHEZ,04/11/2020,12Z,20.4,32%,1015.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/11/2020,09Z,19.6,44%,1017.1 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/11/2020,06Z,12.8,72%,1020.1 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
SAGHEZ,04/11/2020,03Z,4.6,89%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,4.6,Few clouds
SAGHEZ,04/11/2020,00Z,7.8,88%,1019.6 Hpa,170º (S ),10.8,4/8,2/8 CU,-,CI,0.4(6h),-,-,Scattered clouds
SANANDAJ,04/11/2020,21Z,7.9,54%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/11/2020,18Z,10.2,50%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/11/2020,15Z,16.4,32%,1017.5 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,24.4,-,Scattered clouds
SANANDAJ,04/11/2020,12Z,24.2,17%,1014.2 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/11/2020,09Z,20.2,34%,1017.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/11/2020,06Z,13.8,61%,1020.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
SANANDAJ,04/11/2020,03Z,7.6,85%,1020.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,7.4,"Few clouds, mist"
SANANDAJ,04/11/2020,00Z,11.0,76%,1019.1 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,04/11/2020,21Z,10.8,64%,1017.3 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/11/2020,18Z,8.0,82%,1020.4 Hpa,310º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/11/2020,15Z,12.6,60%,1020.8 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,18.0,-,Scattered clouds
SARAB,04/11/2020,12Z,18.0,35%,1017.8 Hpa,270º (W ),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,04/11/2020,09Z,16.6,44%,1019.3 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,04/11/2020,06Z,10.4,81%,1022.5 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,11.2(24h),-,-,"Scattered clouds, mist"
SARAB,04/11/2020,03Z,5.4,97%,1022.8 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,5.4,"Scattered clouds, fog"
SARAB,04/11/2020,00Z,8.2,92%,1020.9 Hpa,calm.,,6/8,4/8 CB,AC,CI,10.0(6h),-,-,"Cloudy, rain"
SARAKHS,04/11/2020,21Z,7.4,39%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2020,18Z,11.3,31%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2020,15Z,17.6,22%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,25.3,-,Clear
SARAKHS,04/11/2020,12Z,24.1,13%,1022.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2020,09Z,24.0,14%,1022.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2020,06Z,16.0,24%,1025.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2020,03Z,6.4,41%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SARAKHS,04/11/2020,00Z,8.0,40%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2020,21Z,13.5,20%,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2020,18Z,19.5,14%,1015.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2020,15Z,22.4,13%,1016.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,27.7,-,Clear
SARAVAN,04/11/2020,12Z,26.9,10%,1015.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2020,09Z,26.7,10%,1015.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2020,06Z,23.7,14%,1017.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2020,03Z,11.0,20%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SARAVAN,04/11/2020,00Z,10.1,16%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2020,21Z,16.4,17%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2020,18Z,17.4,17%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2020,15Z,20.2,17%,1017.0 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SEMNAN,04/11/2020,12Z,25.2,14%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/11/2020,09Z,24.6,13%,1017.7 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,04/11/2020,06Z,23.4,11%,1019.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SEMNAN,04/11/2020,03Z,15.8,23%,1019.8 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,13.2,Few clouds
SEMNAN,04/11/2020,00Z,15.4,21%,1018.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2020,21Z,2.2,25%,1017.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2020,18Z,8.8,16%,1018.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2020,15Z,12.2,9%,1023.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,22.9,-,Clear
SHAHRE-KORD,04/11/2020,12Z,22.7,3%,1017.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2020,09Z,19.6,5%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2020,06Z,10.9,11%,1023.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2020,03Z,-5.3,36%,1026.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-5.3,Clear
SHAHRE-KORD,04/11/2020,00Z,-3.8,30%,1022.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2020,21Z,12.8,31%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2020,18Z,14.4,27%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2020,15Z,16.4,24%,1019.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
SHAHRUD,04/11/2020,12Z,22.4,15%,1017.8 Hpa,230º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/11/2020,09Z,22.2,17%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/11/2020,06Z,18.4,20%,1020.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2020,03Z,11.2,36%,1021.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,8.6,Clear
SHAHRUD,04/11/2020,00Z,10.6,37%,1019.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/11/2020,21Z,12.2,27%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2020,18Z,17.2,17%,1014.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2020,15Z,18.0,19%,1017.3 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
SHIRAZ,04/11/2020,12Z,27.0,5%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2020,09Z,25.0,8%,1015.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/11/2020,06Z,17.0,20%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2020,03Z,3.6,52%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SHIRAZ,04/11/2020,00Z,6.4,39%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/11/2020,15Z,28.6,55%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.6,-,Clear
SIRI ISLAND,04/11/2020,12Z,30.8,96%,1012.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2020,09Z,30.6,47%,1014.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2020,06Z,29.6,102%,1015.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2020,03Z,26.4,67%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
SIRJAN,04/11/2020,21Z,6.2,22%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2020,18Z,11.6,15%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2020,15Z,15.9,16%,1017.9 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SIRJAN,04/11/2020,12Z,26.6,7%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2020,09Z,22.1,11%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2020,06Z,16.3,17%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2020,03Z,2.0,28%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SIRJAN,04/11/2020,00Z,5.7,22%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2020,21Z,16.7,19%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2020,18Z,20.2,15%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2020,15Z,21.8,12%,1017.1 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
TABAS,04/11/2020,12Z,28.8,9%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2020,09Z,27.4,10%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2020,06Z,20.6,14%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2020,03Z,12.5,21%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
TABAS,04/11/2020,00Z,14.3,19%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2020,21Z,11.8,69%,1017.2 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,04/11/2020,18Z,13.2,66%,1019.6 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,04/11/2020,15Z,17.0,45%,1018.7 Hpa,070º (E ),18.0,7/8,3/8 CB,AC,CI,-,20.4,-,Cloudy
TABRIZ,04/11/2020,12Z,19.6,41%,1017.6 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,04/11/2020,09Z,17.8,49%,1019.5 Hpa,150º (SE),7.2,3/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,04/11/2020,06Z,13.4,62%,1022.1 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,2.4(24h),-,-,Scattered clouds
TABRIZ,04/11/2020,03Z,8.6,81%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
TABRIZ,04/11/2020,00Z,11.2,74%,1021.2 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/11/2020,21Z,16.4,28%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2020,18Z,16.2,29%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2020,15Z,20.0,16%,1017.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,24.4,-,Clear
TEHRAN-MEHRABAD,04/11/2020,12Z,23.6,12%,1016.3 Hpa,140º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/11/2020,09Z,22.8,13%,1017.6 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/11/2020,06Z,20.4,19%,1019.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/11/2020,03Z,15.8,24%,1018.9 Hpa,320º (NW),7.2,6/8,-,5/8 AC,CI,-,-,13.6,Cloudy
TEHRAN-MEHRABAD,04/11/2020,00Z,14.0,36%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,04/11/2020,21Z,6.1,25%,1017.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2020,18Z,8.4,20%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2020,15Z,15.4,13%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.8,-,Clear
TORBAT-HEYDARIEH,04/11/2020,12Z,22.4,10%,1017.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2020,09Z,22.4,10%,1017.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2020,06Z,19.2,10%,1020.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2020,03Z,12.6,21%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
TORBAT-HEYDARIEH,04/11/2020,00Z,8.2,32%,1019.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2020,21Z,8.2,25%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2020,18Z,11.0,23%,1018.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2020,15Z,15.6,17%,1019.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,25.2,-,Clear
YASOGE,04/11/2020,12Z,24.0,6%,1015.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2020,09Z,21.6,9%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2020,06Z,12.0,22%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2020,03Z,4.0,27%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
YASOGE,04/11/2020,00Z,5.8,28%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2020,21Z,12.8,20%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2020,18Z,16.8,16%,1017.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2020,15Z,19.5,15%,1018.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,27.4,-,Clear
YAZD,04/11/2020,12Z,26.2,10%,1016.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2020,09Z,24.5,11%,1017.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2020,06Z,17.9,16%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2020,03Z,11.1,24%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.6,Clear
YAZD,04/11/2020,00Z,10.3,24%,1019.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2020,21Z,16.8,18%,1015.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2020,18Z,19.5,13%,1015.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2020,15Z,21.9,11%,1015.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,28.9,-,Clear
ZABOL,04/11/2020,12Z,27.6,9%,1013.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2020,09Z,27.9,9%,1014.1 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2020,06Z,24.2,13%,1017.5 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/11/2020,03Z,17.3,27%,1018.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,17.2,Clear
ZABOL,04/11/2020,00Z,19.3,27%,1015.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2020,21Z,6.1,24%,1016.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2020,18Z,12.8,18%,1016.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2020,15Z,17.5,18%,1018.2 Hpa,020º (N),10.8,0/8,-,-,-,-,25.5,-,Clear
ZAHEDAN,04/11/2020,12Z,24.1,13%,1015.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2020,09Z,24.0,13%,1015.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2020,06Z,21.2,19%,1019.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2020,03Z,7.5,33%,1021.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,4.2,Clear
ZAHEDAN,04/11/2020,00Z,5.1,31%,1019.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2020,21Z,7.8,56%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2020,18Z,8.7,73%,1018.2 Hpa,160º (S ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
