Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/02/2014,21Z,9.8,78%,-,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2014,18Z,12.6,90%,1014.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2014,15Z,16.6,45%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,19.3,-,Clear
OMIDYEH-AGHAJARI,12/02/2014,12Z,18.8,37%,1013.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2014,09Z,16.6,41%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2014,06Z,11.0,63%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2014,03Z,5.0,83%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
OMIDYEH-AGHAJARI,12/02/2014,00Z,7.0,76%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2014,21Z,-1.4,68%,1025.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2014,18Z,-1.6,71%,1026.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2014,15Z,2.8,40%,1026.8 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
ORUMIEH,12/02/2014,12Z,8.7,30%,1024.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/02/2014,09Z,8.3,30%,1026.2 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/02/2014,06Z,3.6,46%,1027.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2014,03Z,-2.0,78%,1027.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-2.8,Clear
ORUMIEH,12/02/2014,00Z,-1.2,75%,1024.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2014,21Z,2.4,89%,1028.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/02/2014,18Z,3.8,89%,1028.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/02/2014,15Z,6.6,76%,1027.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,10.0,-,Clear
PARS ABAD MOGHAN,12/02/2014,12Z,9.6,68%,1027.4 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
PARS ABAD MOGHAN,12/02/2014,09Z,5.2,83%,1029.5 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,12/02/2014,06Z,0.2,96%,1029.6 Hpa,240º (SW),7.2,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,12/02/2014,03Z,-2.4,88%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
PARS ABAD MOGHAN,12/02/2014,00Z,-1.6,89%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2014,21Z,4.6,83%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2014,18Z,6.2,78%,1026.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,12/02/2014,15Z,8.2,77%,1026.3 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,10.6,-,Cloudy
RAMSAR,12/02/2014,12Z,9.8,74%,1026.3 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/02/2014,09Z,10.2,74%,1027.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/02/2014,06Z,8.8,72%,1027.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/02/2014,03Z,5.6,84%,1026.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.4,Overcast
RAMSAR,12/02/2014,00Z,5.6,84%,1025.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,12/02/2014,21Z,4.2,100%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/02/2014,18Z,7.0,93%,1027.6 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/02/2014,15Z,8.6,83%,1027.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,11.6,-,"Cloudy, mist"
RASHT,12/02/2014,12Z,10.6,72%,1027.3 Hpa,010º (N),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,12/02/2014,09Z,10.0,71%,1027.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,12/02/2014,07Z,6.6,87%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,12/02/2014,06Z,6.6,87%,1028.5 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/02/2014,03Z,5.0,93%,1026.9 Hpa,Vble.,,5/8,2/8 ST,AC,-,-,-,4.8,"Cloudy, mist"
RASHT,12/02/2014,00Z,6.0,93%,1026.6 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,12/02/2014,21Z,3.5,38%,1023.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/02/2014,18Z,5.1,37%,1023.1 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/02/2014,15Z,8.5,26%,1021.3 Hpa,030º (NE),18.0,7/8,-,-,CI,-,12.4,-,Cloudy
SABZEVAR,12/02/2014,12Z,11.3,22%,1019.9 Hpa,010º (N),14.4,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,12/02/2014,09Z,10.8,21%,1020.8 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/02/2014,06Z,6.4,35%,1022.8 Hpa,100º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/02/2014,03Z,2.3,43%,1021.7 Hpa,100º (E ),14.4,6/8,1/8 SC,-,CI,-,-,0.1,Cloudy
SABZEVAR,12/02/2014,00Z,1.3,36%,1019.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2014,21Z,7.8,83%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2014,18Z,10.8,72%,1014.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2014,15Z,15.8,51%,1013.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,21.0,-,Clear
SAFI-ABAD DEZFUL,12/02/2014,12Z,20.6,30%,1012.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2014,09Z,17.4,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2014,06Z,11.6,68%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2014,03Z,6.4,85%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SAFI-ABAD DEZFUL,12/02/2014,00Z,7.4,85%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,12/02/2014,21Z,-1.2,81%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2014,18Z,0.3,80%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2014,15Z,3.3,67%,1025.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,6.6,-,Clear
SAGHEZ,12/02/2014,12Z,6.3,53%,1023.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/02/2014,09Z,3.2,62%,1026.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2014,06Z,0.5,67%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2014,03Z,-4.6,75%,1026.9 Hpa,calm.,,4/8,-,-,CI,-,-,-5.7,Scattered clouds
SAGHEZ,12/02/2014,00Z,-3.4,77%,1024.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/02/2014,21Z,1.8,60%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2014,18Z,2.2,58%,1024.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2014,15Z,5.0,49%,1023.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,8.6,-,Few clouds
SANANDAJ,12/02/2014,12Z,8.4,37%,1021.5 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/02/2014,09Z,7.2,39%,1023.0 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/02/2014,06Z,3.8,42%,1023.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/02/2014,03Z,-0.4,55%,1022.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-1.9,Clear
SANANDAJ,12/02/2014,00Z,0.0,56%,1019.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/02/2014,21Z,-5.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/02/2014,18Z,-2.6,81%,1030.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/02/2014,15Z,1.4,65%,1029.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,4.4,-,Few clouds
SARAB,12/02/2014,12Z,3.4,52%,1028.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/02/2014,09Z,2.0,60%,1030.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/02/2014,06Z,-5.6,92%,1032.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/02/2014,03Z,-8.4,97%,1030.4 Hpa,300º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-8.6,Scattered clouds
SARAB,12/02/2014,00Z,-7.2,95%,1027.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,12/02/2014,21Z,-1.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/02/2014,18Z,2.5,49%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/02/2014,15Z,6.7,33%,1029.1 Hpa,350º (N ),10.8,2/8,-,-,CI,-,11.2,-,Few clouds
SARAKHS,12/02/2014,12Z,10.6,25%,1026.6 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/02/2014,09Z,9.5,33%,1026.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/02/2014,06Z,4.2,56%,1028.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/02/2014,03Z,-2.8,84%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SARAKHS,12/02/2014,00Z,-1.6,81%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2014,21Z,8.2,23%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2014,18Z,8.8,23%,1015.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2014,15Z,10.6,20%,1016.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,15.5,-,Clear
SARAVAN,12/02/2014,12Z,14.7,12%,1013.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2014,09Z,13.9,14%,1015.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2014,06Z,10.5,18%,1018.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2014,03Z,2.6,46%,1017.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,2.5,Clear
SARAVAN,12/02/2014,00Z,4.9,32%,1015.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2014,21Z,5.0,37%,1020.2 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/02/2014,18Z,7.8,34%,1020.2 Hpa,020º (N),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,12/02/2014,15Z,8.2,24%,1020.6 Hpa,360º (N ),21.6,2/8,1/8 SC,-,CI,-,13.6,-,Few clouds
SEMNAN,12/02/2014,12Z,13.0,16%,1018.0 Hpa,090º (E ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,12/02/2014,09Z,12.0,19%,1018.9 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,12/02/2014,06Z,8.6,27%,1020.5 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/02/2014,03Z,3.0,40%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.6,Scattered clouds
SEMNAN,12/02/2014,00Z,5.6,28%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/02/2014,21Z,-5.2,77%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2014,18Z,-2.5,70%,1021.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2014,15Z,0.9,45%,1020.9 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,4.6,-,Few clouds
SHAHRE-KORD,12/02/2014,12Z,4.1,35%,1019.1 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/02/2014,09Z,3.1,43%,1021.0 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/02/2014,06Z,0.0,60%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/02/2014,03Z,-5.0,68%,1019.5 Hpa,calm.,,2/8,-,-,CS,-,-,-7.2,Few clouds
SHAHRE-KORD,12/02/2014,00Z,-5.4,71%,1015.9 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/02/2014,21Z,-1.6,71%,1024.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2014,18Z,-1.0,68%,1024.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/02/2014,15Z,2.2,56%,1024.2 Hpa,350º (N ),10.8,3/8,-,-,CI,-,8.2,-,Scattered clouds
SHAHRUD,12/02/2014,12Z,7.0,30%,1021.2 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/02/2014,09Z,7.2,17%,1022.2 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/02/2014,06Z,3.0,43%,1023.8 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/02/2014,03Z,-1.8,40%,1022.5 Hpa,030º (NE),14.4,6/8,6/8 SC,-,-,-,-,-2.0,Cloudy
SHAHRUD,12/02/2014,00Z,-1.2,43%,1020.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/02/2014,21Z,2.6,61%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2014,18Z,2.6,0%,1014.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,4.0(6h),-,-,Few clouds
SHIRAZ,12/02/2014,15Z,3.2,90%,1015.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,11.4,-,"Overcast, rain"
SHIRAZ,12/02/2014,12Z,6.2,62%,1011.1 Hpa,170º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,12/02/2014,09Z,11.2,34%,1009.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,12/02/2014,06Z,7.2,44%,1011.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/02/2014,03Z,2.8,60%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,2.4,Clear
SHIRAZ,12/02/2014,00Z,4.4,53%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2014,15Z,19.2,40%,1011.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,22.0,-,Clear
SIRI ISLAND,12/02/2014,12Z,20.2,180%,1011.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2014,09Z,20.6,43%,1013.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2014,06Z,20.0,181%,1014.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2014,03Z,17.4,72%,1013.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
SIRJAN,12/02/2014,21Z,-0.2,96%,1015.0 Hpa,360º (N ),14.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
SIRJAN,12/02/2014,18Z,0.0,96%,1014.7 Hpa,030º (NE),25.2,8/8,2/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SIRJAN,12/02/2014,15Z,3.0,84%,1012.7 Hpa,030º (NE),32.4,5/8,5/8 SC,-,-,-,10.4,-,"Cloudy, rain"
SIRJAN,12/02/2014,12Z,10.0,44%,1008.0 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/02/2014,09Z,9.6,47%,1009.8 Hpa,180º (S ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/02/2014,06Z,7.4,59%,1011.0 Hpa,120º (SE),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,12/02/2014,03Z,2.4,71%,1010.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,2.2,Clear
SIRJAN,12/02/2014,00Z,3.8,62%,1008.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2014,21Z,9.2,22%,1016.2 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,12/02/2014,18Z,10.4,23%,1016.7 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,12/02/2014,15Z,14.2,16%,1016.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,16.4,-,Scattered clouds
TABAS,12/02/2014,12Z,16.0,15%,1014.7 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,12/02/2014,09Z,14.0,18%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,12/02/2014,06Z,9.3,24%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,12/02/2014,03Z,4.0,39%,1017.5 Hpa,calm.,,2/8,-,-,CC,-,-,3.8,Few clouds
TABAS,12/02/2014,00Z,6.4,28%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,12/02/2014,21Z,-1.2,64%,1026.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/02/2014,18Z,0.6,58%,1027.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/02/2014,15Z,6.4,41%,1026.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,9.6,-,Few clouds
TABRIZ,12/02/2014,12Z,8.8,29%,1025.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/02/2014,09Z,8.0,38%,1028.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/02/2014,06Z,1.4,65%,1029.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/02/2014,03Z,-3.4,82%,1028.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-4.0,Clear
TABRIZ,12/02/2014,00Z,-3.0,74%,1026.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2014,21Z,6.0,31%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/02/2014,18Z,8.0,27%,1020.3 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/02/2014,15Z,8.6,26%,1019.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
TEHRAN-MEHRABAD,12/02/2014,12Z,10.4,24%,1018.3 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/02/2014,09Z,8.5,27%,1020.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2014,06Z,5.2,36%,1022.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2014,03Z,1.3,49%,1020.5 Hpa,290º (W ),10.8,3/8,-,1/8 AC,CI,-,-,0.8,Scattered clouds
TEHRAN-MEHRABAD,12/02/2014,00Z,3.3,43%,1018.1 Hpa,310º (NW),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,12/02/2014,21Z,-1.7,42%,1021.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/02/2014,18Z,-0.4,43%,1021.7 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2014,15Z,3.8,71%,1021.3 Hpa,030º (NE),14.4,3/8,-,-,CI,-,9.8,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2014,12Z,9.1,23%,1019.0 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2014,09Z,6.7,27%,1020.1 Hpa,050º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2014,06Z,4.3,32%,1021.6 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2014,03Z,-3.7,48%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-4.5,Cloudy
TORBAT-HEYDARIEH,12/02/2014,00Z,-4.3,48%,1018.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/02/2014,21Z,0.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2014,18Z,1.4,34%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2014,15Z,5.0,21%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,10.5,-,Few clouds
YASOGE,12/02/2014,12Z,8.4,17%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,12/02/2014,09Z,6.8,28%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/02/2014,06Z,0.0,49%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,12/02/2014,03Z,-4.4,66%,1015.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-4.4,Few clouds
YASOGE,12/02/2014,00Z,-2.8,62%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/02/2014,21Z,4.1,32%,1021.1 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/02/2014,18Z,4.8,38%,1021.2 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/02/2014,15Z,8.0,29%,1019.2 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,CI,-,11.5,-,Scattered clouds
YAZD,12/02/2014,12Z,11.0,22%,1016.5 Hpa,320º (NW),21.6,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,12/02/2014,09Z,9.0,27%,1018.0 Hpa,320º (NW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,12/02/2014,06Z,6.3,36%,1019.2 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,12/02/2014,03Z,3.0,44%,1017.7 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,3.0,Cloudy
YAZD,12/02/2014,00Z,4.5,41%,1014.5 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,12/02/2014,21Z,5.8,42%,1017.2 Hpa,330º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/02/2014,18Z,6.7,40%,1017.8 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/02/2014,15Z,9.8,41%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,15.1,-,Few clouds
ZABOL,12/02/2014,12Z,15.0,27%,1015.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2014,09Z,13.3,38%,1017.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2014,06Z,7.9,59%,1019.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2014,03Z,-1.6,77%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-2.1,Clear
ZABOL,12/02/2014,00Z,-0.6,72%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
