Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,14/11/2010,06Z,19.0,73%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2010,03Z,13.2,88%,1021.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,13.2,Clear
RAMSAR,14/11/2010,00Z,14.2,86%,1019.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/11/2010,21Z,9.6,97%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,14/11/2010,18Z,11.2,100%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/11/2010,15Z,15.2,93%,1025.2 Hpa,calm.,,0/8,-,-,-,-,21.0,-,"Clear, mist"
RASHT,14/11/2010,12Z,19.2,77%,1023.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,14/11/2010,09Z,20.6,64%,1023.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,14/11/2010,06Z,14.2,86%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/11/2010,03Z,7.6,97%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, fog"
RASHT,14/11/2010,00Z,8.8,97%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/11/2010,21Z,7.2,31%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2010,18Z,8.8,27%,1026.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2010,15Z,10.4,27%,1025.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,21.0,-,Clear
SABZEVAR,14/11/2010,12Z,20.4,11%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2010,09Z,18.6,14%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2010,06Z,12.6,23%,1024.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2010,03Z,5.8,36%,1023.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,5.6,Clear
SABZEVAR,14/11/2010,00Z,7.6,33%,1019.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2010,21Z,14.0,77%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2010,18Z,17.8,50%,1017.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2010,15Z,23.0,37%,1015.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,30.8,-,Clear
SAFI-ABAD DEZFUL,14/11/2010,12Z,30.4,18%,1014.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2010,09Z,28.4,25%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2010,06Z,18.8,54%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2010,03Z,13.4,66%,1014.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,13.0,Clear
SAFI-ABAD DEZFUL,14/11/2010,00Z,14.0,71%,1013.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2010,21Z,0.8,43%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2010,18Z,4.4,40%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2010,15Z,12.8,23%,1026.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,19.0,-,Clear
SAGHEZ,14/11/2010,12Z,19.0,15%,1021.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2010,09Z,15.8,23%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2010,06Z,5.0,49%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2010,03Z,-3.8,42%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SAGHEZ,14/11/2010,00Z,-2.2,27%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2010,21Z,3.4,52%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2010,18Z,11.0,29%,1024.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2010,15Z,14.2,17%,1024.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,21.8,-,Clear
SANANDAJ,14/11/2010,12Z,20.9,11%,1020.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2010,09Z,18.0,19%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2010,06Z,7.8,49%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2010,03Z,-0.2,85%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SANANDAJ,14/11/2010,00Z,0.4,82%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2010,21Z,-0.2,51%,1027.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2010,18Z,3.4,48%,1030.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2010,15Z,11.0,24%,1029.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,18.0,-,Clear
SARAB,14/11/2010,12Z,17.4,11%,1025.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2010,09Z,16.6,11%,1026.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2010,06Z,4.6,43%,1030.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2010,03Z,-4.8,73%,1029.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-4.8,Clear
SARAB,14/11/2010,00Z,-3.2,64%,1024.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2010,21Z,7.2,49%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2010,18Z,10.0,50%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2010,15Z,16.8,24%,1026.4 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
SARAKHS,14/11/2010,12Z,22.8,16%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2010,09Z,22.4,21%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2010,06Z,16.0,32%,1025.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2010,03Z,5.4,60%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SARAKHS,14/11/2010,00Z,7.0,57%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2010,21Z,14.5,19%,1021.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2010,18Z,16.2,19%,1021.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2010,15Z,17.9,15%,1022.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,23.2,-,Clear
SARAVAN,14/11/2010,12Z,22.2,14%,1019.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2010,09Z,22.7,13%,1018.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2010,06Z,19.6,14%,1020.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2010,03Z,25.0,8%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.2,Clear
SARAVAN,14/11/2010,00Z,8.4,24%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2010,21Z,10.2,39%,1024.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2010,18Z,11.0,41%,1024.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2010,15Z,14.8,34%,1022.6 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SEMNAN,14/11/2010,12Z,19.4,24%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2010,09Z,19.0,25%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2010,06Z,16.0,32%,1022.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2010,03Z,8.6,45%,1021.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,8.4,Clear
SEMNAN,14/11/2010,00Z,9.4,43%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2010,21Z,1.0,44%,1024.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2010,18Z,2.8,43%,1026.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2010,15Z,8.6,25%,1027.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,16.8,-,Clear
SHAHRE-KORD,14/11/2010,12Z,16.6,17%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2010,09Z,14.0,21%,1022.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2010,06Z,6.2,41%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2010,03Z,-3.6,67%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SHAHRE-KORD,14/11/2010,00Z,-1.8,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2010,21Z,8.6,30%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2010,18Z,9.6,30%,1025.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2010,15Z,11.6,29%,1025.8 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
SHAHRUD,14/11/2010,12Z,18.0,25%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2010,09Z,16.8,23%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2010,06Z,13.0,31%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2010,03Z,5.6,41%,1022.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.4,Clear
SHAHRUD,14/11/2010,00Z,6.4,41%,1019.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2010,21Z,7.4,44%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2010,18Z,10.6,38%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2010,15Z,13.4,38%,1020.5 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SHIRAZ,14/11/2010,12Z,21.4,14%,1016.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2010,09Z,19.4,18%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2010,06Z,13.8,35%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2010,03Z,3.2,74%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHIRAZ,14/11/2010,00Z,5.0,57%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2010,15Z,27.2,59%,1014.3 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,30.6,-,Few clouds
SIRI ISLAND,14/11/2010,12Z,29.0,184%,1012.9 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,14/11/2010,09Z,29.4,53%,1013.8 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,14/11/2010,06Z,30.0,290%,1014.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2010,03Z,25.2,66%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.2,Few clouds
SIRJAN,14/11/2010,21Z,10.0,21%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2010,18Z,11.0,17%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2010,15Z,12.8,20%,1022.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,19.0,-,Clear
SIRJAN,14/11/2010,12Z,18.8,19%,1017.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2010,09Z,16.8,19%,1019.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2010,06Z,12.4,26%,1020.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2010,03Z,-0.6,46%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SIRJAN,14/11/2010,00Z,1.8,44%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2010,21Z,13.0,17%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2010,18Z,15.4,14%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2010,15Z,16.4,18%,1022.5 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
TABAS,14/11/2010,12Z,22.6,16%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2010,09Z,19.2,18%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2010,06Z,15.4,22%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/11/2010,03Z,8.3,35%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
TABAS,14/11/2010,00Z,9.8,37%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,14/11/2010,21Z,6.0,39%,1026.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/11/2010,18Z,8.2,37%,1027.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/11/2010,15Z,12.2,29%,1027.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,19.2,-,"Clear, haze"
TABRIZ,14/11/2010,12Z,18.6,22%,1023.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/11/2010,09Z,16.4,26%,1024.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/11/2010,06Z,10.2,32%,1026.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/11/2010,03Z,2.8,52%,1025.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,2.2,Clear
TABRIZ,14/11/2010,00Z,5.0,46%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/11/2010,21Z,11.2,40%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2010,18Z,12.6,38%,1023.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2010,15Z,14.8,30%,1023.3 Hpa,calm.,,0/8,-,-,-,-,19.4,-,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2010,12Z,18.4,22%,1020.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2010,09Z,17.8,23%,1020.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2010,06Z,15.4,25%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2010,03Z,9.4,45%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2010,00Z,11.0,39%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2010,21Z,2.6,30%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2010,18Z,9.6,21%,1023.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2010,15Z,9.2,28%,1026.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.6,-,Clear
TORBAT-HEYDARIEH,14/11/2010,12Z,17.0,16%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2010,09Z,15.8,15%,1022.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2010,06Z,11.6,23%,1021.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2010,03Z,-0.8,45%,1023.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-1.0,Clear
TORBAT-HEYDARIEH,14/11/2010,00Z,0.0,42%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2010,21Z,5.0,37%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2010,18Z,10.0,28%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2010,15Z,12.2,26%,1023.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,20.0,-,Clear
YASOGE,14/11/2010,12Z,19.4,14%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2010,09Z,16.8,21%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2010,06Z,9.8,37%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2010,03Z,1.6,68%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
YASOGE,14/11/2010,00Z,4.8,50%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2010,21Z,9.2,27%,1024.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2010,18Z,12.4,16%,1024.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2010,15Z,15.0,17%,1024.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,21.0,-,Clear
YAZD,14/11/2010,12Z,,0%,1020.7 Hpa,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,14/11/2010,09Z,19.5,15%,1020.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2010,06Z,16.9,23%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2010,03Z,6.4,33%,1022.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,5.8,Clear
YAZD,14/11/2010,00Z,8.6,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2010,21Z,9.8,31%,1023.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2010,18Z,11.2,28%,1024.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2010,15Z,14.2,23%,1023.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,23.5,-,Clear
ZABOL,14/11/2010,12Z,22.6,15%,1020.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2010,09Z,22.2,17%,1020.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2010,06Z,17.8,24%,1022.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2010,03Z,7.2,37%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
ZABOL,14/11/2010,00Z,7.1,35%,1018.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2010,21Z,3.2,33%,1023.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2010,18Z,5.1,28%,1024.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2010,15Z,11.8,22%,1024.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,19.2,-,Clear
ZAHEDAN,14/11/2010,12Z,17.6,15%,1019.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2010,09Z,18.6,14%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2010,06Z,14.0,21%,1021.8 Hpa,500º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/11/2010,03Z,1.8,32%,1022.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.7,Clear
ZAHEDAN,14/11/2010,00Z,1.9,33%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2010,21Z,3.2,51%,1026.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2010,18Z,6.4,42%,1026.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2010,15Z,11.2,34%,1028.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,18.0,-,Clear
ZANJAN,14/11/2010,12Z,17.8,23%,1023.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2010,09Z,16.0,26%,1024.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2010,06Z,9.4,36%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2010,03Z,-2.8,73%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
ZANJAN,14/11/2010,00Z,-1.4,57%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
