Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,09/04/2019,09Z,14.4,46%,1010.0 Hpa,220º (SW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,09/04/2019,06Z,13.1,55%,1010.3 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/04/2019,03Z,8.3,76%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.8,Scattered clouds
MOHABAD,09/04/2019,00Z,9.1,71%,1008.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2019,21Z,19.5,29%,1006.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,09/04/2019,18Z,20.7,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2019,15Z,23.5,16%,1007.1 Hpa,250º (W ),7.2,5/8,-,2/8 AC,CI,-,27.4,-,Cloudy
NEHBANDAN,09/04/2019,12Z,27.4,11%,1006.2 Hpa,210º (SW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/04/2019,09Z,25.5,15%,1007.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/04/2019,06Z,22.2,33%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
NEHBANDAN,09/04/2019,03Z,14.9,61%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,13.8,Clear
NEHBANDAN,09/04/2019,00Z,15.1,66%,1006.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/04/2019,21Z,13.2,95%,1012.2 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,09/04/2019,18Z,13.8,88%,1013.3 Hpa,080º (E ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,09/04/2019,15Z,13.8,86%,1012.0 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,-,16.2,-,"Overcast, mist"
NOSHAHR,09/04/2019,12Z,14.6,80%,1012.0 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,09/04/2019,09Z,15.6,76%,1012.3 Hpa,060º (NE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,09/04/2019,06Z,14.4,80%,1012.5 Hpa,090º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,09/04/2019,03Z,12.2,92%,1012.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,11.0,Cloudy
NOSHAHR,09/04/2019,00Z,11.2,87%,1013.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/04/2019,21Z,20.8,66%,1011.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2019,18Z,22.8,57%,1011.4 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/04/2019,15Z,26.0,41%,1011.2 Hpa,190º (S ),36.0,5/8,4/8 CB,AC,-,-,29.0,-,Cloudy
OMIDYEH-AGHAJARI,09/04/2019,12Z,29.0,33%,1010.9 Hpa,140º (SE),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/04/2019,09Z,26.0,39%,1012.6 Hpa,050º (NE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/04/2019,06Z,23.9,52%,1011.5 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,09/04/2019,03Z,20.0,68%,1008.8 Hpa,220º (SW),10.8,6/8,6/8 SC,-,-,-,-,19.4,Cloudy
OMIDYEH-AGHAJARI,09/04/2019,00Z,20.9,59%,1009.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/04/2019,21Z,8.4,62%,1009.7 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/04/2019,18Z,9.4,56%,1010.0 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/04/2019,15Z,15.6,39%,1008.2 Hpa,260º (W ),14.4,2/8,2/8 CB,-,-,-,19.2,-,Few clouds
ORUMIEH,09/04/2019,12Z,17.2,45%,1007.2 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,09/04/2019,09Z,16.0,48%,1008.5 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,09/04/2019,06Z,13.0,52%,1009.6 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
ORUMIEH,09/04/2019,03Z,6.2,73%,1009.4 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,-,-,3.9,Cloudy
ORUMIEH,09/04/2019,00Z,5.3,79%,1008.7 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/04/2019,21Z,13.2,93%,1011.6 Hpa,120º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,09/04/2019,18Z,13.2,93%,1011.8 Hpa,120º (SE),14.4,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
RAMSAR,09/04/2019,15Z,13.8,88%,1011.3 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,15.8,-,"Overcast, mist"
RAMSAR,09/04/2019,12Z,14.8,84%,1010.8 Hpa,100º (E ),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,09/04/2019,09Z,14.2,86%,1011.4 Hpa,080º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,09/04/2019,06Z,14.0,84%,1011.7 Hpa,130º (SE),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,09/04/2019,03Z,13.0,90%,1011.7 Hpa,140º (SE),3.6,7/8,3/8 SC,AC,-,-,-,11.4,Cloudy
RAMSAR,09/04/2019,00Z,12.6,93%,1012.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RASHT,09/04/2019,21Z,13.2,93%,1011.4 Hpa,010º (N),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,09/04/2019,18Z,13.8,86%,1012.4 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,09/04/2019,15Z,14.0,88%,1012.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,16.6,-,"Overcast, drizzle"
RASHT,09/04/2019,12Z,16.0,79%,1011.2 Hpa,360º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
RASHT,09/04/2019,09Z,16.2,77%,1012.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
RASHT,09/04/2019,06Z,13.6,90%,1012.4 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
RASHT,09/04/2019,03Z,12.4,94%,1012.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.8,"Overcast, mist"
RASHT,09/04/2019,00Z,12.2,97%,1011.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,09/04/2019,21Z,14.5,69%,1010.0 Hpa,010º (N),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/04/2019,18Z,15.2,66%,1010.9 Hpa,020º (N),14.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, lightning"
SABZEVAR,09/04/2019,15Z,16.9,74%,1009.9 Hpa,calm.,,6/8,4/8 CB,-,CI,-,21.1,-,"Cloudy, thunderstorms"
SABZEVAR,09/04/2019,12Z,20.6,50%,1009.1 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,09/04/2019,09Z,19.0,62%,1009.7 Hpa,310º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,09/04/2019,06Z,15.5,80%,1010.9 Hpa,100º (E ),10.8,5/8,1/8 CU,AC,-,29.0(24h),-,-,Cloudy
SABZEVAR,09/04/2019,03Z,11.0,88%,1011.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,10.4,Cloudy
SABZEVAR,09/04/2019,00Z,11.0,89%,1010.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/04/2019,21Z,14.9,92%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2019,18Z,15.4,90%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2019,15Z,18.1,87%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.7,-,Scattered clouds
SAFI-ABAD DEZFUL,09/04/2019,12Z,17.0,92%,1012.8 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,9.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,09/04/2019,09Z,17.0,99%,1014.7 Hpa,090º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,09/04/2019,06Z,18.0,86%,1013.2 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,09/04/2019,03Z,17.0,90%,1009.6 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,16.5,Cloudy
SAFI-ABAD DEZFUL,09/04/2019,00Z,17.5,88%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/04/2019,21Z,5.0,85%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2019,18Z,8.7,72%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2019,15Z,13.6,55%,1010.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,16.2,-,Few clouds
SAGHEZ,09/04/2019,12Z,15.8,53%,1009.3 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/04/2019,09Z,13.1,60%,1010.4 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/04/2019,06Z,12.3,62%,1010.8 Hpa,150º (SE),3.6,4/8,4/8 CU,-,-,0.8(24h),-,-,Scattered clouds
SAGHEZ,09/04/2019,03Z,5.4,93%,1012.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,5.4,Scattered clouds
SAGHEZ,09/04/2019,00Z,6.9,87%,1011.0 Hpa,190º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,09/04/2019,21Z,6.8,81%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/04/2019,18Z,10.2,65%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/04/2019,15Z,15.0,39%,1011.7 Hpa,240º (SW),18.0,4/8,4/8 CB,-,CI,-,19.2,-,Scattered clouds
SANANDAJ,09/04/2019,12Z,18.0,29%,1009.6 Hpa,200º (S ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,09/04/2019,09Z,15.8,46%,1010.5 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,09/04/2019,06Z,11.6,63%,1011.9 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,09/04/2019,03Z,3.8,93%,1012.2 Hpa,010º (N),7.2,2/8,1/8 SC,AC,-,-,-,3.2,"Few clouds, mist"
SANANDAJ,09/04/2019,00Z,4.5,90%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/04/2019,21Z,5.0,88%,1011.6 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/04/2019,18Z,6.6,81%,1013.1 Hpa,320º (NW),7.2,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,09/04/2019,15Z,10.0,65%,1010.9 Hpa,220º (SW),7.2,5/8,3/8 CB,AC,-,-,13.6,-,"Cloudy, rain showers"
SARAB,09/04/2019,12Z,13.0,51%,1010.2 Hpa,270º (W ),7.2,4/8,3/8 CB,AC,-,0.7(6h),-,-,Scattered clouds
SARAB,09/04/2019,09Z,13.2,49%,1009.3 Hpa,280º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, precipitation within sight"
SARAB,09/04/2019,06Z,6.6,84%,1012.2 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,09/04/2019,03Z,4.6,88%,1011.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,2.8,Cloudy
SARAB,09/04/2019,00Z,3.2,93%,1011.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,09/04/2019,21Z,14.8,88%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2019,18Z,16.4,80%,1014.5 Hpa,120º (SE),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,09/04/2019,15Z,19.1,67%,1014.2 Hpa,070º (E ),10.8,7/8,5/8 CB,-,CS,-,21.5,-,Cloudy
SARAKHS,09/04/2019,12Z,20.3,60%,1012.9 Hpa,180º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/04/2019,09Z,20.5,63%,1013.4 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,09/04/2019,06Z,16.4,84%,1014.1 Hpa,270º (W ),14.4,5/8,4/8 CU,-,CI,12.7(24h),-,-,Cloudy
SARAKHS,09/04/2019,03Z,11.7,100%,1013.4 Hpa,280º (W ),18.0,8/8,3/8 ST,AC,,-,-,11.3,"Overcast, mist"
SARAKHS,09/04/2019,00Z,11.4,100%,1011.5 Hpa,270º (W ),28.8,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SARAVAN,09/04/2019,21Z,24.6,30%,1006.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2019,18Z,23.0,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2019,15Z,26.9,19%,1008.1 Hpa,220º (SW),7.2,2/8,-,1/8 AC,CI,-,30.3,-,Few clouds
SARAVAN,09/04/2019,12Z,29.7,16%,1006.2 Hpa,230º (SW),25.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SARAVAN,09/04/2019,09Z,29.9,16%,1007.2 Hpa,150º (SE),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,09/04/2019,06Z,27.2,27%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/04/2019,03Z,19.8,43%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,18.6,Scattered clouds
SARAVAN,09/04/2019,00Z,23.2,32%,1005.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2019,21Z,14.4,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2019,18Z,15.6,40%,1009.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/04/2019,15Z,19.4,30%,1008.5 Hpa,250º (W ),21.6,4/8,1/8 CU/SC,-,CS,-,21.4,-,Scattered clouds
SEMNAN,09/04/2019,12Z,20.8,29%,1008.5 Hpa,200º (S ),14.4,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
SEMNAN,09/04/2019,09Z,19.4,46%,1008.4 Hpa,190º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,09/04/2019,06Z,15.4,66%,1009.8 Hpa,330º (NW),3.6,5/8,5/8 SC,-,-,0.4(24h),-,-,Cloudy
SEMNAN,09/04/2019,03Z,11.8,74%,1008.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,10.4,Clear
SEMNAN,09/04/2019,00Z,11.2,81%,1007.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2019,21Z,3.8,97%,1014.1 Hpa,080º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/04/2019,18Z,4.9,92%,1014.4 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,3.0(6h),-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,09/04/2019,15Z,5.6,95%,1017.5 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,-,-,13.6,-,"Overcast, rain showers"
SHAHRE-KORD,09/04/2019,12Z,7.7,89%,1016.4 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,09/04/2019,09Z,11.2,54%,1013.6 Hpa,280º (W ),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,09/04/2019,06Z,10.9,53%,1012.6 Hpa,090º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/04/2019,03Z,1.1,89%,1014.9 Hpa,340º (N ),3.6,5/8,-,-,CI,-,-,0.0,Cloudy
SHAHRE-KORD,09/04/2019,00Z,0.9,93%,1012.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2019,21Z,11.0,72%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2019,18Z,11.0,76%,1011.6 Hpa,040º (NE),10.8,0/8,-,-,-,4.0(6h),-,-,Clear
SHAHRUD,09/04/2019,15Z,11.6,77%,1010.7 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,17.6,-,Cloudy
SHAHRUD,09/04/2019,12Z,15.8,49%,1009.3 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/04/2019,09Z,16.4,60%,1009.3 Hpa,200º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/04/2019,06Z,12.4,69%,1010.8 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,13.6(24h),-,-,Few clouds
SHAHRUD,09/04/2019,03Z,8.6,87%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
SHAHRUD,09/04/2019,00Z,8.6,89%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/04/2019,21Z,11.6,77%,1010.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,09/04/2019,18Z,14.8,59%,1011.0 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,09/04/2019,15Z,15.0,55%,1012.8 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,20.8,-,Overcast
SHIRAZ,09/04/2019,12Z,19.8,33%,1008.5 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SHIRAZ,09/04/2019,09Z,19.0,30%,1009.3 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,09/04/2019,06Z,16.4,54%,1010.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,09/04/2019,03Z,8.6,84%,1011.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,7.0,Scattered clouds
SHIRAZ,09/04/2019,00Z,13.2,56%,1007.7 Hpa,310º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/04/2019,15Z,27.2,74%,1007.9 Hpa,210º (SW),10.8,3/8,-,2/8 AC,CI,-,29.0,-,Scattered clouds
SIRI ISLAND,09/04/2019,12Z,27.2,117%,1008.1 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,09/04/2019,09Z,27.6,68%,1009.4 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/04/2019,06Z,25.6,129%,1009.7 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,09/04/2019,03Z,23.8,81%,1008.7 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,23.4,"Cloudy, mist"
SIRJAN,09/04/2019,21Z,15.8,46%,1006.3 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,09/04/2019,18Z,17.8,38%,1006.9 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/04/2019,15Z,20.2,35%,1006.8 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CI,-,22.0,-,Cloudy
SIRJAN,09/04/2019,12Z,22.0,30%,1006.1 Hpa,220º (SW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,09/04/2019,09Z,20.2,35%,1007.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/04/2019,06Z,16.6,56%,1009.5 Hpa,250º (W ),10.8,6/8,3/8 SC,-,CI,0.4(24h),-,-,Cloudy
SIRJAN,09/04/2019,03Z,11.4,69%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
SIRJAN,09/04/2019,00Z,11.2,64%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2019,21Z,22.0,43%,1006.0 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,09/04/2019,18Z,22.5,43%,1008.2 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,09/04/2019,15Z,24.6,34%,1007.7 Hpa,330º (NW),10.8,7/8,1/8 SC,-,CI,-,27.8,-,Cloudy
TABAS,09/04/2019,12Z,26.8,27%,1007.6 Hpa,calm.,,6/8,4/8 CU,-,CI,-,-,-,Cloudy
TABAS,09/04/2019,09Z,25.9,31%,1009.4 Hpa,100º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,09/04/2019,06Z,21.1,59%,1010.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,11.4(24h),-,-,Few clouds
TABAS,09/04/2019,03Z,17.4,72%,1010.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
TABAS,09/04/2019,00Z,15.7,78%,1008.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/04/2019,21Z,9.3,71%,1011.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/04/2019,18Z,12.3,56%,1011.4 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,09/04/2019,15Z,15.2,41%,1009.9 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,CI,-,17.2,-,"Cloudy, distant precipitation"
TABRIZ,09/04/2019,12Z,15.8,42%,1009.7 Hpa,260º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,09/04/2019,09Z,15.4,52%,1010.5 Hpa,260º (W ),14.4,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,09/04/2019,06Z,12.2,63%,1011.3 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,09/04/2019,03Z,6.2,85%,1011.6 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,6.0,"Scattered clouds, mist"
TABRIZ,09/04/2019,00Z,7.4,84%,1010.5 Hpa,Vble.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2019,21Z,15.6,44%,1008.3 Hpa,360º (N ),10.8,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
TEHRAN-MEHRABAD,09/04/2019,18Z,17.6,31%,1008.6 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2019,15Z,19.0,28%,1007.9 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,-,21.4,-,Cloudy
TEHRAN-MEHRABAD,09/04/2019,12Z,20.0,23%,1007.4 Hpa,240º (SW),18.0,6/8,3/8 CU,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2019,09Z,19.9,23%,1007.7 Hpa,240º (SW),28.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2019,06Z,18.0,33%,1008.4 Hpa,250º (W ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2019,03Z,11.9,58%,1008.4 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,10.8,Few clouds
TEHRAN-MEHRABAD,09/04/2019,00Z,12.8,53%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2019,21Z,12.1,78%,1009.5 Hpa,330º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/04/2019,18Z,12.6,72%,1011.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/04/2019,15Z,14.8,64%,1010.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,19.0,-,Scattered clouds
TORBAT-HEYDARIEH,09/04/2019,12Z,18.4,46%,1009.1 Hpa,220º (SW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/04/2019,09Z,17.4,59%,1009.1 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2019,06Z,15.6,66%,1009.4 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,5.6(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,09/04/2019,03Z,10.0,86%,1009.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,5.9,Few clouds
TORBAT-HEYDARIEH,09/04/2019,00Z,7.9,100%,1008.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
YASOGE,09/04/2019,21Z,9.6,90%,1012.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
