Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/06/2013,15Z,44.2,7%,996.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,25/06/2013,12Z,45.4,6%,996.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2013,09Z,44.4,6%,997.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2013,06Z,38.6,11%,997.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2013,03Z,27.8,31%,997.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,26.0,Clear
OMIDYEH-AGHAJARI,25/06/2013,00Z,28.4,28%,996.3 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2013,21Z,17.2,61%,1002.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2013,18Z,19.6,53%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2013,15Z,28.6,28%,1000.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,30.0,-,Clear
ORUMIEH,25/06/2013,12Z,29.4,31%,1000.1 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/06/2013,09Z,28.2,35%,1001.4 Hpa,040º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2013,06Z,24.6,41%,1002.6 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2013,03Z,16.6,64%,1003.1 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,-,14.8,Scattered clouds
ORUMIEH,25/06/2013,00Z,16.5,68%,1001.8 Hpa,270º (W ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/06/2013,21Z,23.0,76%,1008.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/06/2013,18Z,25.0,71%,1009.5 Hpa,060º (NE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/06/2013,15Z,29.0,60%,1006.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
PARS ABAD MOGHAN,25/06/2013,12Z,29.2,59%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2013,09Z,26.4,69%,1008.8 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/06/2013,06Z,23.4,81%,1009.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/06/2013,03Z,21.4,88%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/06/2013,00Z,21.0,90%,1008.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,25/06/2013,21Z,21.2,96%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2013,18Z,22.8,92%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2013,15Z,26.4,82%,1007.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
RAMSAR,25/06/2013,12Z,25.2,81%,1007.5 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,25/06/2013,09Z,25.6,82%,1008.0 Hpa,010º (N),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,25/06/2013,06Z,25.0,85%,1007.7 Hpa,020º (N),10.8,6/8,4/8 CB,AC,-,2.3(24h),-,-,Cloudy
RAMSAR,25/06/2013,03Z,21.4,94%,1007.8 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,20.4,Cloudy
RAMSAR,25/06/2013,00Z,20.4,92%,1007.5 Hpa,240º (SW),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,25/06/2013,21Z,21.2,94%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/06/2013,18Z,22.4,91%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/06/2013,15Z,26.6,65%,1007.9 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,29.2,-,Few clouds
RASHT,25/06/2013,12Z,29.0,63%,1007.6 Hpa,070º (E ),9.3,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/06/2013,09Z,28.0,62%,1008.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,25/06/2013,06Z,25.0,77%,1008.6 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
RASHT,25/06/2013,03Z,21.8,96%,1008.4 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,20.4,"Cloudy, mist"
RASHT,25/06/2013,00Z,21.2,92%,1008.1 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/06/2013,21Z,27.8,19%,998.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2013,18Z,31.4,15%,996.8 Hpa,090º (E ),32.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,25/06/2013,15Z,34.9,11%,995.7 Hpa,090º (E ),32.4,3/8,2/8 SC,-,CI,-,38.2,-,Scattered clouds
SABZEVAR,25/06/2013,12Z,37.6,10%,995.4 Hpa,090º (E ),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/06/2013,09Z,36.3,12%,996.8 Hpa,100º (E ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/06/2013,06Z,32.4,15%,998.9 Hpa,110º (E ),39.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,25/06/2013,03Z,27.2,22%,999.3 Hpa,100º (E ),28.8,1/8,1/8 SC,-,CI,-,-,24.9,Few clouds
SABZEVAR,25/06/2013,00Z,25.1,27%,997.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2013,21Z,30.4,30%,996.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2013,18Z,33.0,32%,995.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2013,15Z,43.2,21%,994.7 Hpa,calm.,,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,25/06/2013,12Z,44.8,14%,995.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2013,09Z,42.6,12%,996.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2013,06Z,38.0,22%,997.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2013,03Z,28.6,26%,996.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,27.0,Clear
SAFI-ABAD DEZFUL,25/06/2013,00Z,27.6,27%,995.8 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2013,21Z,15.0,38%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2013,18Z,22.8,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2013,15Z,29.8,15%,1000.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.6,-,Clear
SAGHEZ,25/06/2013,12Z,31.2,17%,999.8 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/06/2013,09Z,30.6,17%,1001.3 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/06/2013,06Z,24.2,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2013,03Z,12.4,64%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SAGHEZ,25/06/2013,00Z,12.2,61%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2013,21Z,19.1,30%,1000.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2013,18Z,26.4,15%,999.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2013,15Z,32.0,11%,999.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
SANANDAJ,25/06/2013,12Z,34.0,9%,998.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/06/2013,09Z,32.6,13%,999.8 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/06/2013,06Z,27.6,23%,999.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2013,03Z,15.0,51%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SANANDAJ,25/06/2013,00Z,16.7,45%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2013,21Z,15.4,80%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2013,18Z,18.4,58%,1003.7 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/06/2013,15Z,22.6,49%,1004.2 Hpa,100º (E ),21.6,4/8,3/8 SC,AC,CI,-,26.4,-,Scattered clouds
SARAB,25/06/2013,12Z,22.2,39%,1005.3 Hpa,250º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/06/2013,09Z,25.4,30%,1003.6 Hpa,360º (N ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,25/06/2013,06Z,20.4,53%,1005.1 Hpa,100º (E ),7.2,3/8,1/8 CU,AC,CI,1.0(24h),-,-,Scattered clouds
SARAB,25/06/2013,03Z,11.2,81%,1007.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.8,Few clouds
SARAB,25/06/2013,00Z,9.6,90%,1006.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2013,21Z,26.9,28%,1003.0 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,25/06/2013,18Z,29.0,28%,1002.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/06/2013,15Z,35.3,20%,1001.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,40.0,-,Few clouds
SARAKHS,25/06/2013,12Z,39.2,13%,1001.7 Hpa,010º (N),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,25/06/2013,09Z,37.8,15%,1004.2 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/06/2013,06Z,34.8,17%,1005.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2013,03Z,27.1,29%,1005.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,22.3,Clear
SARAKHS,25/06/2013,00Z,23.0,36%,1003.9 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2013,21Z,29.8,52%,994.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2013,18Z,31.9,41%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2013,15Z,35.7,30%,993.8 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,42.3,-,Few clouds
SARAVAN,25/06/2013,12Z,41.3,6%,992.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2013,09Z,40.7,9%,993.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/06/2013,06Z,36.7,16%,994.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2013,03Z,29.0,38%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
SARAVAN,25/06/2013,00Z,27.0,43%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2013,21Z,27.6,35%,996.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2013,18Z,29.4,32%,995.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2013,15Z,35.8,18%,993.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.8,-,Clear
SEMNAN,25/06/2013,12Z,37.2,18%,993.9 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/06/2013,09Z,36.2,24%,994.8 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/06/2013,06Z,32.4,29%,996.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2013,03Z,29.0,32%,994.8 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,28.0,Scattered clouds
SEMNAN,25/06/2013,00Z,29.0,30%,992.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2013,21Z,15.6,27%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2013,18Z,20.4,17%,997.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2013,15Z,29.0,14%,997.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.0,-,Clear
SHAHRE-KORD,25/06/2013,12Z,33.0,10%,997.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2013,09Z,31.6,11%,997.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2013,06Z,26.2,16%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2013,03Z,12.8,44%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SHAHRE-KORD,25/06/2013,00Z,11.6,36%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2013,21Z,23.2,42%,999.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2013,18Z,22.8,47%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2013,15Z,27.0,32%,998.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,33.2,-,Clear
SHAHRUD,25/06/2013,12Z,32.6,20%,996.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2013,09Z,31.2,22%,997.8 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2013,06Z,26.2,34%,999.9 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/06/2013,03Z,23.2,40%,998.7 Hpa,030º (NE),18.0,5/8,2/8 SC,AC,CI,-,-,21.0,Cloudy
SHAHRUD,25/06/2013,00Z,22.8,43%,997.6 Hpa,020º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/06/2013,21Z,26.4,16%,993.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2013,18Z,29.8,13%,993.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2013,15Z,36.4,9%,993.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,25/06/2013,12Z,39.0,5%,993.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2013,09Z,36.2,8%,993.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2013,06Z,32.0,20%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2013,03Z,21.2,48%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,25/06/2013,00Z,20.0,34%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/06/2013,15Z,32.4,70%,995.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,25/06/2013,12Z,35.6,213%,995.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/06/2013,09Z,33.6,70%,997.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,25/06/2013,06Z,32.0,155%,997.8 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,25/06/2013,03Z,29.2,93%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
SIRJAN,25/06/2013,21Z,26.8,23%,992.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2013,18Z,30.4,18%,991.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2013,15Z,35.4,14%,991.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
SIRJAN,25/06/2013,12Z,37.4,15%,991.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2013,09Z,35.6,14%,993.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2013,06Z,33.0,17%,993.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2013,03Z,23.2,29%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,25/06/2013,00Z,22.0,31%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2013,21Z,36.0,11%,992.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2013,18Z,37.4,11%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2013,15Z,41.6,11%,991.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,46.0,-,"Clear, haze"
TABAS,25/06/2013,12Z,43.8,10%,991.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/06/2013,09Z,43.4,8%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/06/2013,06Z,39.6,10%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/06/2013,03Z,34.5,14%,992.4 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,31.1,"Few clouds, haze"
TABAS,25/06/2013,00Z,32.6,16%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,25/06/2013,21Z,22.2,52%,1002.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/06/2013,18Z,25.6,37%,1001.2 Hpa,050º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,25/06/2013,15Z,31.0,20%,999.4 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,32.0,-,Scattered clouds
TABRIZ,25/06/2013,12Z,31.6,17%,999.9 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,25/06/2013,09Z,29.2,26%,1001.5 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/06/2013,06Z,24.8,40%,1002.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,25/06/2013,03Z,20.0,59%,1003.0 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,20.0,Cloudy
TABRIZ,25/06/2013,00Z,20.4,51%,1002.1 Hpa,090º (E ),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/06/2013,21Z,24.0,38%,996.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2013,18Z,31.4,11%,995.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2013,15Z,33.4,11%,995.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,35.0,-,Clear
TEHRAN-MEHRABAD,25/06/2013,12Z,34.0,11%,995.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2013,09Z,32.0,15%,996.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2013,06Z,28.2,29%,997.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/06/2013,03Z,22.6,45%,996.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,22.0,Clear
TEHRAN-MEHRABAD,25/06/2013,00Z,23.3,40%,994.7 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/06/2013,21Z,23.3,26%,996.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2013,18Z,26.2,21%,996.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2013,15Z,31.7,15%,994.7 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,35.2,-,Few clouds
TORBAT-HEYDARIEH,25/06/2013,12Z,34.9,13%,995.7 Hpa,090º (E ),36.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/06/2013,09Z,32.9,15%,996.7 Hpa,090º (E ),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/06/2013,06Z,30.1,19%,998.0 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/06/2013,03Z,25.0,25%,997.8 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,19.2,Few clouds
TORBAT-HEYDARIEH,25/06/2013,00Z,20.9,31%,996.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2013,21Z,21.0,29%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2013,18Z,23.6,26%,995.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2013,15Z,31.6,9%,996.4 Hpa,Vble.,,0/8,-,-,-,-,35.0,-,Clear
YASOGE,25/06/2013,12Z,34.6,5%,996.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2013,09Z,33.6,9%,995.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2013,06Z,28.4,16%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2013,03Z,17.4,45%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,25/06/2013,00Z,17.0,41%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2013,21Z,31.8,16%,994.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2013,18Z,33.8,13%,993.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2013,15Z,38.2,10%,992.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,40.4,-,"Clear, haze"
YAZD,25/06/2013,12Z,39.8,9%,991.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/06/2013,09Z,36.6,11%,994.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/06/2013,06Z,33.2,16%,996.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/06/2013,03Z,29.6,23%,995.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,29.2,"Clear, haze"
YAZD,25/06/2013,00Z,32.2,7%,991.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,25/06/2013,21Z,33.8,14%,991.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2013,18Z,37.0,11%,991.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2013,15Z,41.9,9%,989.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,46.9,-,Clear
ZABOL,25/06/2013,12Z,46.4,8%,989.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2013,09Z,44.6,9%,991.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2013,06Z,38.4,14%,993.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2013,03Z,32.5,17%,993.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,30.3,"Clear, dust"
ZABOL,25/06/2013,00Z,30.8,19%,992.0 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/06/2013,21Z,24.5,16%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2013,18Z,28.9,13%,993.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2013,15Z,36.2,8%,991.7 Hpa,020º (N),14.4,0/8,-,-,-,-,40.4,-,Clear
ZAHEDAN,25/06/2013,12Z,39.0,7%,991.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2013,09Z,39.9,7%,991.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2013,06Z,35.0,10%,992.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/06/2013,03Z,27.2,18%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,21.5,"Clear, haze"
