Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,17/04/2015,03Z,13.7,56%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,12.0,Scattered clouds
TEHRAN-MEHRABAD,17/04/2015,00Z,12.7,64%,1015.5 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2015,21Z,15.5,42%,1008.4 Hpa,090º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2015,18Z,18.9,24%,1008.3 Hpa,300º (NW),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,17/04/2015,15Z,22.2,23%,1009.0 Hpa,250º (W ),25.2,8/8,1/8 SC,-,CS,-,25.7,-,"Overcast, dust"
TORBAT-HEYDARIEH,17/04/2015,12Z,25.2,22%,1008.9 Hpa,270º (W ),25.2,8/8,1/8 SC,-,CS,-,-,-,"Overcast, dust"
TORBAT-HEYDARIEH,17/04/2015,09Z,24.1,30%,1010.6 Hpa,230º (SW),25.2,8/8,1/8 SC,-,CS,-,-,-,"Overcast, dust"
TORBAT-HEYDARIEH,17/04/2015,06Z,21.5,39%,1013.1 Hpa,190º (S ),10.8,6/8,2/8 SC,-,CS,0.1(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/04/2015,03Z,14.2,70%,1014.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,11.6,"Cloudy, haze"
TORBAT-HEYDARIEH,17/04/2015,00Z,13.9,67%,1013.8 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
YASOGE,17/04/2015,21Z,16.8,37%,1012.3 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,17/04/2015,18Z,16.0,52%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,17/04/2015,15Z,19.2,38%,1015.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,23.0,-,"Cloudy, dust"
YASOGE,17/04/2015,12Z,21.2,29%,1015.5 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,17/04/2015,09Z,23.0,26%,1015.5 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,17/04/2015,06Z,17.2,55%,1017.8 Hpa,calm.,,6/8,1/8 SC,AC,-,1.9(24h),-,-,"Cloudy, dust"
YASOGE,17/04/2015,03Z,11.8,69%,1019.0 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,-,-,-,11.0,"Cloudy, dust"
YAZD,17/04/2015,21Z,19.6,33%,1012.6 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,17/04/2015,18Z,20.8,32%,1014.4 Hpa,350º (N ),25.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,17/04/2015,15Z,23.9,30%,1013.3 Hpa,350º (N ),36.0,8/8,7/8 CB,AC,,-,31.2,-,"Overcast, dust"
YAZD,17/04/2015,12Z,30.4,15%,1009.0 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YAZD,17/04/2015,09Z,30.0,17%,1011.6 Hpa,350º (N ),18.0,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,17/04/2015,06Z,24.8,28%,1014.7 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,17/04/2015,03Z,17.9,42%,1014.8 Hpa,070º (E ),3.6,3/8,-,1/8 AC,CI,-,-,16.1,"Scattered clouds, haze"
YAZD,17/04/2015,00Z,19.4,39%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,17/04/2015,21Z,23.5,43%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2015,18Z,28.2,31%,1008.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2015,15Z,32.7,25%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.4,-,"Few clouds, haze"
ZABOL,17/04/2015,12Z,37.6,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,17/04/2015,09Z,36.4,18%,1012.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,17/04/2015,06Z,33.4,19%,1015.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/04/2015,03Z,22.2,45%,1014.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,21.2,Clear
ZABOL,17/04/2015,00Z,22.3,33%,1012.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2015,21Z,19.3,29%,1006.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2015,18Z,22.7,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2015,15Z,28.8,18%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
ZAHEDAN,17/04/2015,12Z,33.1,14%,1007.2 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,17/04/2015,09Z,31.5,17%,1010.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/04/2015,06Z,27.7,17%,1013.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/04/2015,03Z,20.2,36%,1013.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.1,"Clear, haze"
ZAHEDAN,17/04/2015,00Z,17.9,33%,1011.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2015,21Z,7.6,74%,1016.2 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZANJAN,17/04/2015,18Z,8.8,63%,1015.9 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZANJAN,17/04/2015,15Z,15.2,41%,1016.0 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,17.0,-,"Scattered clouds, dust"
ZANJAN,17/04/2015,12Z,16.3,38%,1015.1 Hpa,280º (W ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,17/04/2015,09Z,15.0,39%,1016.6 Hpa,220º (SW),18.0,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,17/04/2015,06Z,14.1,52%,1017.5 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,12.9(24h),-,-,"Few clouds, dust"
ZANJAN,17/04/2015,03Z,6.6,91%,1017.7 Hpa,090º (E ),3.6,3/8,3/8 CU,-,-,-,-,6.0,"Scattered clouds, mist"
ZANJAN,17/04/2015,00Z,7.8,88%,1014.5 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
