Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,25/01/2007,21Z,5.6,72%,1023.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2007,18Z,8.0,72%,1024.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2007,15Z,11.0,66%,1025.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,18.0,-,Clear
SARAKHS,25/01/2007,12Z,17.6,31%,1024.5 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/01/2007,09Z,15.2,38%,1026.5 Hpa,110º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/01/2007,06Z,10.0,45%,1030.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2007,03Z,4.6,77%,1030.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-1.8,Clear
SARAKHS,25/01/2007,00Z,3.8,76%,1031.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2007,21Z,5.8,63%,1026.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2007,18Z,7.4,55%,1027.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2007,15Z,9.6,43%,1027.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,13.0,-,Clear
SARAVAN,25/01/2007,12Z,12.0,38%,1025.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2007,09Z,11.6,41%,1027.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2007,06Z,7.4,58%,1030.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2007,03Z,5.4,72%,1029.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,4.4,Clear
SARAVAN,25/01/2007,00Z,5.4,60%,1027.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2007,21Z,3.0,67%,1028.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2007,18Z,3.2,68%,1029.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2007,15Z,6.4,58%,1030.3 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SEMNAN,25/01/2007,12Z,11.8,41%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2007,09Z,9.6,43%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2007,06Z,7.4,52%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2007,03Z,0.4,78%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SEMNAN,25/01/2007,00Z,0.4,82%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2007,21Z,-25.0,95%,1053.2 Hpa,calm.,,,-,-,-,-,-,-,rime
SHAHRE-KORD,25/01/2007,18Z,-20.8,81%,1052.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRE-KORD,25/01/2007,15Z,-12.6,88%,1051.3 Hpa,calm.,,0/8,-,-,-,-,-4.8,-,Clear
SHAHRE-KORD,25/01/2007,12Z,-7.0,73%,1048.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2007,09Z,-13.2,80%,1054.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2007,06Z,-15.4,86%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,25/01/2007,03Z,-22.8,94%,1054.5 Hpa,calm.,,,-,-,-,-,-,-24.6,rime
SHAHRE-KORD,25/01/2007,00Z,-23.4,93%,1050.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRUD,25/01/2007,21Z,1.0,72%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2007,18Z,2.8,71%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2007,15Z,4.8,65%,1031.2 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
SHAHRUD,25/01/2007,12Z,8.8,39%,1029.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2007,09Z,7.6,41%,1031.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2007,06Z,5.0,51%,1032.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/01/2007,03Z,-0.8,76%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SHAHRUD,25/01/2007,00Z,-0.4,73%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2007,21Z,3.2,62%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2007,18Z,3.0,71%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2007,15Z,8.6,51%,1027.7 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SHIRAZ,25/01/2007,12Z,13.6,40%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2007,09Z,11.2,45%,1028.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2007,06Z,5.2,60%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2007,03Z,0.0,82%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHIRAZ,25/01/2007,00Z,-1.0,86%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2007,15Z,20.6,53%,1022.4 Hpa,060º (NE),39.6,1/8,-,-,CI,-,21.4,-,Few clouds
SIRI ISLAND,25/01/2007,12Z,21.2,171%,1022.4 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2007,09Z,21.0,63%,1024.4 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2007,06Z,20.6,67%,-,050º (NE),39.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,25/01/2007,03Z,19.4,70%,1023.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,19.2,Clear
SIRJAN,25/01/2007,21Z,2.0,67%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2007,18Z,4.0,56%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2007,15Z,8.8,39%,1027.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,13.4,-,Clear
SIRJAN,25/01/2007,12Z,13.2,29%,1025.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2007,09Z,9.4,38%,1027.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2007,06Z,1.2,61%,1032.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2007,03Z,-3.4,84%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SIRJAN,25/01/2007,00Z,-2.0,78%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2007,21Z,6.2,61%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2007,15Z,11.6,45%,1028.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,15.4,-,Clear
TABAS,25/01/2007,12Z,15.2,30%,1027.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2007,09Z,12.2,40%,1030.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2007,06Z,7.4,56%,1032.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2007,03Z,3.0,76%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
TABAS,25/01/2007,00Z,5.4,75%,1029.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/01/2007,21Z,-5.4,85%,1035.7 Hpa,080º (E ),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
TABRIZ,25/01/2007,18Z,-3.8,80%,1038.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,25/01/2007,15Z,-1.2,62%,1037.7 Hpa,080º (E ),7.2,4/8,-,-,CI,-,5.0,-,"Scattered clouds, haze"
TABRIZ,25/01/2007,12Z,4.6,50%,1035.3 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/01/2007,09Z,1.0,59%,1037.4 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/01/2007,06Z,-6.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/01/2007,03Z,-8.0,78%,1038.5 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-8.2,"Scattered clouds, haze"
TABRIZ,25/01/2007,00Z,-6.6,77%,1035.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/01/2007,21Z,5.0,56%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/01/2007,18Z,7.0,54%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/01/2007,15Z,9.4,38%,1028.3 Hpa,250º (W ),7.2,1/8,-,-,CI,-,13.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/01/2007,12Z,13.2,29%,1027.3 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/01/2007,09Z,11.4,30%,1029.4 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/01/2007,06Z,8.0,39%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/01/2007,03Z,4.0,54%,1029.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.8,Clear
TEHRAN-MEHRABAD,25/01/2007,00Z,3.8,65%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2007,21Z,-0.4,74%,1025.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2007,18Z,0.8,70%,1028.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2007,15Z,3.2,74%,1029.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,12.0,-,Clear
TORBAT-HEYDARIEH,25/01/2007,12Z,11.2,31%,1026.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/01/2007,09Z,10.6,26%,1028.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/01/2007,06Z,5.0,35%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2007,03Z,-0.8,48%,1030.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-1.6,Clear
TORBAT-HEYDARIEH,25/01/2007,00Z,1.0,40%,1028.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2007,21Z,-2.6,89%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2007,18Z,0.0,89%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2007,15Z,3.0,66%,1035.2 Hpa,calm.,,1/8,-,-,CI,-,8.6,-,Few clouds
YASOGE,25/01/2007,12Z,7.8,50%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2007,09Z,3.6,49%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2007,06Z,-2.6,85%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2007,03Z,-6.2,75%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
YASOGE,25/01/2007,00Z,-4.4,78%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2007,21Z,2.4,70%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2007,18Z,4.2,63%,1031.7 Hpa,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/01/2007,15Z,9.4,40%,1031.1 Hpa,calm.,,1/8,-,-,-,-,15.7,-,Few clouds
YAZD,25/01/2007,12Z,14.9,20%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2007,09Z,11.4,32%,1031.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2007,06Z,3.6,59%,1035.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2007,03Z,-0.8,80%,1034.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.8,Clear
YAZD,25/01/2007,00Z,2.6,93%,1025.0 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ZABOL,25/01/2007,21Z,6.0,79%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2007,18Z,7.2,77%,1028.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2007,15Z,12.0,47%,1029.1 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
ZABOL,25/01/2007,12Z,14.8,34%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2007,09Z,13.0,47%,1029.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2007,06Z,8.4,62%,1031.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2007,03Z,4.0,74%,1029.7 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
ZABOL,25/01/2007,00Z,5.0,90%,1028.9 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/01/2007,21Z,0.6,95%,1026.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2007,18Z,3.3,89%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2007,15Z,6.5,70%,1029.0 Hpa,010º (N),7.2,0/8,-,-,-,-,10.4,-,Clear
ZAHEDAN,25/01/2007,12Z,9.9,51%,1025.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2007,09Z,9.2,51%,1026.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2007,06Z,7.2,53%,1029.5 Hpa,350º (N ),7.2,2/8,-,-,CI,0.1(24h),-,-,Few clouds
ZAHEDAN,25/01/2007,03Z,0.6,93%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,0.0,Few clouds
ZAHEDAN,25/01/2007,00Z,4.4,75%,1026.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2007,21Z,-10.6,90%,1037.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/01/2007,18Z,-9.6,90%,1038.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/01/2007,15Z,-5.2,81%,1039.0 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-0.6,-,Scattered clouds
ZANJAN,25/01/2007,12Z,-1.2,58%,1035.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/01/2007,09Z,-2.8,65%,1037.1 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/01/2007,06Z,-6.4,70%,1036.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,25/01/2007,03Z,-10.4,78%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
ZANJAN,25/01/2007,00Z,-5.0,68%,1033.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
