Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/03/2016,21Z,14.6,69%,1005.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2016,18Z,14.4,75%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2016,15Z,17.2,66%,1006.9 Hpa,calm.,,0/8,-,-,-,-,19.8,-,"Clear, haze"
NOSHAHR,05/03/2016,12Z,17.6,74%,1007.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2016,09Z,18.6,64%,1007.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/03/2016,06Z,14.8,84%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,05/03/2016,03Z,9.8,97%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,9.8,Few clouds
NOSHAHR,05/03/2016,00Z,11.0,94%,1008.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2016,21Z,18.2,56%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2016,18Z,22.0,34%,1011.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2016,15Z,26.7,20%,1011.9 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,30.3,-,Few clouds
OMIDYEH-AGHAJARI,05/03/2016,12Z,29.9,12%,1012.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2016,09Z,29.0,12%,1014.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2016,06Z,22.9,34%,1015.2 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,05/03/2016,03Z,17.4,47%,1014.4 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
OMIDYEH-AGHAJARI,05/03/2016,00Z,18.3,45%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,05/03/2016,21Z,9.0,43%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2016,18Z,9.0,49%,1008.8 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/03/2016,15Z,14.0,29%,1008.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,18.4,-,Few clouds
ORUMIEH,05/03/2016,12Z,17.5,22%,1006.9 Hpa,210º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,05/03/2016,09Z,17.4,22%,1008.2 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/03/2016,06Z,13.0,54%,1009.5 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,05/03/2016,03Z,8.2,72%,1010.1 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
ORUMIEH,05/03/2016,00Z,11.2,62%,1008.2 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,05/03/2016,21Z,11.2,91%,1006.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2016,18Z,12.6,84%,1006.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2016,15Z,14.6,82%,1006.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,19.0,-,Clear
PARS ABAD MOGHAN,05/03/2016,12Z,18.2,62%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2016,09Z,13.4,79%,1008.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/03/2016,06Z,8.8,96%,1009.8 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,05/03/2016,03Z,8.5,100%,1009.2 Hpa,010º (N),14.4,8/8,8/8 ST,,,-,-,8.4,"Overcast, fog"
PARS ABAD MOGHAN,05/03/2016,00Z,9.0,95%,1008.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2016,21Z,11.4,100%,1005.4 Hpa,330º (NW),10.8,,-,-,-,-,-,-,fog
RAMSAR,05/03/2016,18Z,14.0,88%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2016,15Z,16.0,85%,1005.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,22.6,-,"Scattered clouds, mist"
RAMSAR,05/03/2016,12Z,18.4,75%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,05/03/2016,09Z,19.0,71%,1006.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,05/03/2016,06Z,13.6,85%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,05/03/2016,03Z,11.0,92%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,10.6,Clear
RAMSAR,05/03/2016,00Z,11.2,97%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/03/2016,21Z,10.4,100%,1006.9 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
RASHT,05/03/2016,18Z,10.4,100%,1007.9 Hpa,300º (NW),7.2,,-,-,-,-,-,-,fog
RASHT,05/03/2016,15Z,11.4,97%,1007.4 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,21.8,-,"Overcast, mist"
RASHT,05/03/2016,12Z,15.0,82%,1007.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,05/03/2016,09Z,21.8,65%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,05/03/2016,06Z,11.8,100%,1009.6 Hpa,330º (NW),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,05/03/2016,03Z,9.8,100%,1009.7 Hpa,calm.,,,-,-,-,-,-,9.8,fog
RASHT,05/03/2016,00Z,9.8,100%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,05/03/2016,21Z,12.5,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2016,18Z,14.3,31%,1011.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2016,15Z,19.4,20%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,24.0,-,Few clouds
SABZEVAR,05/03/2016,12Z,23.8,19%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2016,09Z,22.2,23%,1012.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/03/2016,06Z,16.9,35%,1015.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/03/2016,03Z,10.2,50%,1014.7 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,8.6,Few clouds
SABZEVAR,05/03/2016,00Z,10.4,51%,1013.8 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/03/2016,21Z,16.4,75%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2016,18Z,19.4,68%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2016,15Z,25.0,44%,1011.6 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
SAFI-ABAD DEZFUL,05/03/2016,12Z,28.4,21%,1012.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2016,09Z,27.4,32%,1013.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2016,06Z,20.0,72%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
SAFI-ABAD DEZFUL,05/03/2016,03Z,14.0,82%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.4,Clear
SAFI-ABAD DEZFUL,05/03/2016,00Z,14.6,82%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2016,21Z,6.1,76%,1009.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/03/2016,18Z,8.1,63%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/03/2016,15Z,12.5,49%,1011.2 Hpa,200º (S ),10.8,3/8,2/8 CU,-,CI,-,17.2,-,Scattered clouds
SAGHEZ,05/03/2016,12Z,16.8,41%,1009.7 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,05/03/2016,09Z,16.8,45%,1011.4 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,05/03/2016,06Z,14.6,53%,1011.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, dust"
SAGHEZ,05/03/2016,03Z,11.2,62%,1011.5 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,8.8,Few clouds
SAGHEZ,05/03/2016,00Z,9.6,78%,1011.4 Hpa,calm.,,4/8,-,4/8 AC,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,05/03/2016,21Z,10.9,61%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2016,18Z,12.4,56%,1010.4 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,05/03/2016,15Z,16.0,41%,1010.6 Hpa,190º (S ),18.0,4/8,2/8 CU,-,CI,-,20.2,-,"Scattered clouds, dust"
SANANDAJ,05/03/2016,12Z,19.3,32%,1009.4 Hpa,200º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,05/03/2016,09Z,18.4,36%,1011.2 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,05/03/2016,06Z,13.4,54%,1013.6 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,05/03/2016,03Z,7.6,75%,1014.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,7.0,Scattered clouds
SANANDAJ,05/03/2016,00Z,9.0,77%,1013.7 Hpa,130º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,05/03/2016,21Z,9.0,46%,1007.9 Hpa,260º (W ),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/03/2016,18Z,9.8,43%,1009.3 Hpa,230º (SW),54.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,05/03/2016,15Z,12.6,32%,1009.8 Hpa,280º (W ),25.2,2/8,1/8 SC,AC,CI,-,17.0,-,Few clouds
SARAB,05/03/2016,12Z,15.4,25%,1009.5 Hpa,250º (W ),36.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,05/03/2016,09Z,15.0,37%,1011.2 Hpa,240º (SW),36.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,05/03/2016,06Z,11.4,58%,1013.5 Hpa,270º (W ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,05/03/2016,03Z,8.6,70%,1012.3 Hpa,250º (W ),14.4,6/8,4/8 CB,AC,-,-,-,6.0,Cloudy
SARAB,05/03/2016,00Z,6.2,81%,1012.5 Hpa,150º (SE),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,05/03/2016,21Z,14.0,68%,1010.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/03/2016,18Z,17.8,51%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/03/2016,15Z,24.1,26%,1010.7 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
SARAKHS,05/03/2016,12Z,29.6,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/03/2016,09Z,27.2,26%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/03/2016,06Z,21.3,48%,1013.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/03/2016,03Z,11.8,71%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,11.4,Clear
SARAKHS,05/03/2016,00Z,12.6,69%,1012.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2016,21Z,15.0,40%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2016,18Z,18.2,31%,1013.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2016,15Z,20.7,27%,1013.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,24.8,-,Clear
SARAVAN,05/03/2016,12Z,24.5,18%,1011.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2016,09Z,22.1,23%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2016,06Z,19.4,33%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2016,03Z,9.4,63%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,8.6,Clear
SARAVAN,05/03/2016,00Z,10.4,59%,1015.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2016,21Z,13.6,45%,1009.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2016,18Z,18.0,33%,1008.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2016,15Z,21.2,27%,1009.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,24.4,-,Clear
SEMNAN,05/03/2016,12Z,23.4,21%,1009.0 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/03/2016,09Z,21.2,23%,1011.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/03/2016,06Z,18.8,30%,1013.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,05/03/2016,03Z,10.0,50%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
SEMNAN,05/03/2016,00Z,12.4,43%,1013.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2016,21Z,0.4,48%,1013.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2016,18Z,7.4,38%,1013.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2016,15Z,12.1,29%,1016.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,18.6,-,"Clear, haze"
SHAHRE-KORD,05/03/2016,12Z,17.9,28%,1015.1 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,05/03/2016,09Z,16.9,36%,1014.1 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,05/03/2016,06Z,11.9,62%,1016.3 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,0.3(24h),-,-,Scattered clouds
SHAHRE-KORD,05/03/2016,03Z,-0.3,87%,1018.9 Hpa,040º (NE),7.2,6/8,5/8 CB,-,CI,-,-,-1.6,Cloudy
SHAHRE-KORD,05/03/2016,00Z,0.6,87%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2016,21Z,12.2,47%,1009.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2016,18Z,13.4,40%,1010.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2016,15Z,15.6,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
SHAHRUD,05/03/2016,12Z,20.8,22%,1009.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2016,09Z,18.4,26%,1012.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,05/03/2016,06Z,15.4,38%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/03/2016,03Z,7.2,63%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SHAHRUD,05/03/2016,00Z,7.6,49%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2016,21Z,8.0,89%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2016,18Z,15.2,54%,1011.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2016,15Z,17.4,55%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.2,-,"Few clouds, haze"
SHIRAZ,05/03/2016,12Z,18.6,49%,1009.8 Hpa,080º (E ),7.2,7/8,2/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,05/03/2016,09Z,21.8,33%,1011.2 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,05/03/2016,06Z,16.0,41%,1014.8 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,05/03/2016,03Z,7.6,71%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,7.6,Scattered clouds
SHIRAZ,05/03/2016,00Z,10.4,54%,1012.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,05/03/2016,15Z,24.4,73%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.2,-,Clear
SIRI ISLAND,05/03/2016,12Z,25.6,129%,1011.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2016,09Z,25.0,77%,1013.6 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,05/03/2016,06Z,23.8,143%,1015.2 Hpa,360º (N ),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
SIRI ISLAND,05/03/2016,03Z,23.0,81%,1013.2 Hpa,060º (NE),10.8,8/8,2/8 ST,-,CS,-,-,21.0,"Overcast, mist"
SIRJAN,05/03/2016,21Z,10.1,50%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2016,18Z,15.6,37%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/03/2016,15Z,19.4,24%,1011.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,22.7,-,Scattered clouds
SIRJAN,05/03/2016,12Z,21.2,20%,1010.3 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,05/03/2016,09Z,20.4,24%,1011.6 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,05/03/2016,06Z,16.4,35%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/03/2016,03Z,3.5,61%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,3.4,Scattered clouds
SIRJAN,05/03/2016,00Z,5.4,56%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2016,21Z,17.7,31%,1009.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2016,18Z,19.9,28%,1010.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2016,15Z,22.6,27%,1010.6 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
TABAS,05/03/2016,12Z,27.8,17%,1009.6 Hpa,210º (SW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,05/03/2016,09Z,24.4,24%,1012.6 Hpa,200º (S ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,05/03/2016,06Z,20.1,31%,1015.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,05/03/2016,03Z,10.8,51%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,10.6,Few clouds
TABAS,05/03/2016,00Z,13.5,38%,1012.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/03/2016,21Z,6.2,67%,1009.3 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/03/2016,18Z,9.2,52%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/03/2016,15Z,15.4,32%,1009.6 Hpa,220º (SW),25.2,3/8,2/8 CB,AC,-,-,19.2,-,Scattered clouds
TABRIZ,05/03/2016,12Z,18.6,24%,1008.4 Hpa,230º (SW),36.0,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,05/03/2016,09Z,18.0,32%,1010.1 Hpa,210º (SW),39.6,3/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,05/03/2016,06Z,13.0,56%,1011.9 Hpa,010º (N),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,05/03/2016,03Z,9.4,71%,1011.5 Hpa,160º (S ),7.2,4/8,4/8 CB,AC,-,-,-,7.4,Scattered clouds
TABRIZ,05/03/2016,00Z,10.0,71%,1010.6 Hpa,030º (NE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/03/2016,21Z,17.9,32%,1006.5 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2016,18Z,18.0,27%,1007.0 Hpa,320º (NW),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/03/2016,15Z,21.2,22%,1007.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
TEHRAN-MEHRABAD,05/03/2016,12Z,23.1,21%,1007.3 Hpa,240º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2016,09Z,21.7,26%,1009.5 Hpa,250º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2016,06Z,18.5,32%,1011.7 Hpa,180º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2016,03Z,14.6,43%,1011.1 Hpa,280º (W ),7.2,2/8,-,2/8 AC,CI,-,-,12.8,Few clouds
TEHRAN-MEHRABAD,05/03/2016,00Z,14.0,42%,1010.8 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2016,21Z,7.6,62%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/03/2016,18Z,9.0,57%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/03/2016,15Z,15.1,34%,1013.1 Hpa,200º (S ),3.6,2/8,-,-,CI,-,19.7,-,Few clouds
TORBAT-HEYDARIEH,05/03/2016,12Z,19.5,30%,1010.7 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2016,09Z,17.4,37%,1013.2 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2016,06Z,15.0,43%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/03/2016,03Z,3.6,80%,1016.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,3.3,Few clouds
TORBAT-HEYDARIEH,05/03/2016,00Z,5.0,78%,1013.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2016,21Z,8.8,55%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2016,18Z,9.2,55%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2016,15Z,14.6,41%,1014.3 Hpa,calm.,,0/8,-,-,-,-,19.0,-,"Clear, haze"
YASOGE,05/03/2016,12Z,15.4,54%,1013.5 Hpa,calm.,,4/8,1/8 CU/SC,AC,CI,1.0(6h),-,-,"Scattered clouds, haze"
YASOGE,05/03/2016,09Z,18.4,33%,1013.6 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,05/03/2016,06Z,10.8,47%,1017.3 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,05/03/2016,03Z,5.6,83%,1016.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,5.4,Scattered clouds
YASOGE,05/03/2016,00Z,6.8,66%,1014.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2016,21Z,15.1,47%,1008.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2016,18Z,17.4,42%,1010.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2016,15Z,19.8,35%,1011.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,25.2,-,Scattered clouds
YAZD,05/03/2016,12Z,22.8,26%,1010.1 Hpa,210º (SW),28.8,5/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
YAZD,05/03/2016,09Z,24.4,22%,1010.4 Hpa,070º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,05/03/2016,06Z,18.7,27%,1014.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
