Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,14/01/2019,21Z,3.6,58%,1015.4 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/01/2019,18Z,3.2,56%,1015.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2019,15Z,4.9,47%,1011.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,7.8,-,Clear
MOHABAD,14/01/2019,12Z,6.0,61%,1008.6 Hpa,180º (S ),36.0,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
MOHABAD,14/01/2019,09Z,2.8,93%,1009.7 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,14/01/2019,06Z,1.2,91%,1009.4 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain and snow"
MOHABAD,14/01/2019,03Z,2.9,87%,1008.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,2.2,"Cloudy, rain showers"
MOHABAD,14/01/2019,00Z,3.4,84%,1008.8 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
NEHBANDAN,14/01/2019,21Z,6.0,19%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2019,18Z,7.3,17%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/01/2019,15Z,9.3,16%,1019.7 Hpa,calm.,,7/8,-,-,CS,-,13.8,-,Cloudy
NEHBANDAN,14/01/2019,12Z,12.5,12%,1017.9 Hpa,160º (S ),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
NEHBANDAN,14/01/2019,09Z,13.1,11%,1017.9 Hpa,100º (E ),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
NEHBANDAN,14/01/2019,06Z,10.0,15%,1021.7 Hpa,040º (NE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,14/01/2019,03Z,0.3,37%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-0.3,Scattered clouds
NEHBANDAN,14/01/2019,00Z,0.2,38%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2019,21Z,9.4,92%,1010.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,14/01/2019,18Z,9.4,91%,1012.0 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
NOSHAHR,14/01/2019,15Z,9.8,94%,1012.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.8,-,"Overcast, rain"
NOSHAHR,14/01/2019,12Z,10.6,94%,1009.0 Hpa,270º (W ),7.2,8/8,8/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,14/01/2019,09Z,12.4,83%,1008.3 Hpa,300º (NW),14.4,8/8,7/8 ST,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,14/01/2019,06Z,11.2,89%,1008.7 Hpa,270º (W ),7.2,8/8,5/8 ST,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,14/01/2019,03Z,10.0,81%,1007.0 Hpa,300º (NW),7.2,8/8,5/8 SC,-,CS,-,-,8.4,Overcast
NOSHAHR,14/01/2019,00Z,9.0,78%,1004.8 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/01/2019,21Z,18.6,84%,1017.4 Hpa,140º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,14/01/2019,18Z,18.9,89%,1017.0 Hpa,140º (SE),28.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,14/01/2019,15Z,18.9,76%,1016.2 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,-,20.9,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,14/01/2019,12Z,20.2,64%,1014.6 Hpa,150º (SE),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,14/01/2019,09Z,20.9,66%,1015.3 Hpa,150º (SE),43.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,14/01/2019,06Z,20.1,72%,1016.6 Hpa,150º (SE),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,14/01/2019,03Z,17.3,63%,1016.0 Hpa,140º (SE),14.4,8/8,4/8 SC,AC,-,-,-,14.4,Overcast
OMIDYEH-AGHAJARI,14/01/2019,00Z,16.3,54%,1013.9 Hpa,150º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,14/01/2019,21Z,0.1,73%,1012.7 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,14/01/2019,18Z,-1.6,86%,1013.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/01/2019,15Z,2.0,77%,1011.5 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,9.2,-,Scattered clouds
ORUMIEH,14/01/2019,12Z,8.6,33%,1007.9 Hpa,200º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,14/01/2019,09Z,6.8,61%,1007.3 Hpa,040º (NE),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/01/2019,06Z,0.8,79%,1010.1 Hpa,240º (SW),3.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,14/01/2019,03Z,-1.6,90%,1009.5 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-3.4,Scattered clouds
ORUMIEH,14/01/2019,00Z,-1.6,83%,1008.9 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/01/2019,21Z,9.0,91%,1009.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/01/2019,18Z,10.0,92%,1010.3 Hpa,calm.,,6/8,5/8 CB,AC,-,8.0(6h),-,-,Cloudy
RAMSAR,14/01/2019,15Z,10.0,97%,1011.5 Hpa,150º (SE),3.6,8/8,7/8 CB,AC,,-,11.4,-,"Overcast, rain"
RAMSAR,14/01/2019,12Z,10.0,97%,1009.4 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,14/01/2019,09Z,10.4,94%,1008.0 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,14/01/2019,06Z,11.2,89%,1008.4 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,14/01/2019,03Z,10.8,89%,1006.7 Hpa,270º (W ),3.6,5/8,-,5/8 AC,-,-,-,9.2,Cloudy
RAMSAR,14/01/2019,00Z,10.4,89%,1005.4 Hpa,310º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,14/01/2019,21Z,7.6,94%,1011.5 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/01/2019,18Z,6.8,93%,1010.9 Hpa,230º (SW),10.8,0/8,-,-,-,0.1(6h),-,-,"Clear, mist"
RASHT,14/01/2019,15Z,8.8,89%,1010.4 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,9.8,-,"Scattered clouds, mist"
RASHT,14/01/2019,12Z,9.8,92%,1010.4 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,14/01/2019,09Z,9.4,89%,1009.2 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,14/01/2019,06Z,8.2,89%,1010.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,14/01/2019,03Z,8.0,83%,1008.8 Hpa,210º (SW),7.2,5/8,3/8 ST,-,CI,-,-,6.8,"Cloudy, mist"
RASHT,14/01/2019,00Z,8.4,97%,1007.7 Hpa,210º (SW),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,14/01/2019,21Z,7.3,100%,1012.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,14/01/2019,18Z,8.3,94%,1013.5 Hpa,350º (N ),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,14/01/2019,15Z,11.3,48%,1013.1 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,12.0,-,"Overcast, rain"
SABZEVAR,14/01/2019,12Z,9.9,62%,1012.6 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,14/01/2019,09Z,11.1,47%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,14/01/2019,06Z,7.0,67%,1016.2 Hpa,010º (N),7.2,8/8,3/8 SC,AC,-,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,14/01/2019,03Z,5.4,54%,1016.5 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,3.0,Overcast
SABZEVAR,14/01/2019,00Z,4.4,63%,1015.2 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/01/2019,21Z,14.1,100%,1017.2 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/01/2019,18Z,14.1,96%,1017.3 Hpa,070º (E ),10.8,5/8,-,5/8 AC,-,7.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/01/2019,15Z,13.4,96%,1015.2 Hpa,090º (E ),25.2,6/8,6/8 CB,-,-,-,14.4,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/01/2019,12Z,13.0,100%,1014.3 Hpa,070º (E ),14.4,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,14/01/2019,09Z,13.6,88%,1013.1 Hpa,110º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/01/2019,06Z,12.4,94%,1016.7 Hpa,090º (E ),36.0,8/8,-,8/8 AC,,8.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,14/01/2019,03Z,12.2,96%,1017.0 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,-,-,11.1,"Overcast, rain"
SAFI-ABAD DEZFUL,14/01/2019,00Z,12.8,93%,1017.7 Hpa,360º (N ),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,14/01/2019,21Z,1.4,71%,1016.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,14/01/2019,18Z,1.2,66%,1016.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2019,15Z,3.6,51%,1013.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,6.8,-,Few clouds
SAGHEZ,14/01/2019,12Z,6.4,68%,1008.6 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,8.0(6h),-,-,Scattered clouds
SAGHEZ,14/01/2019,09Z,3.8,91%,1008.4 Hpa,040º (NE),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, rain and snow"
SAGHEZ,14/01/2019,06Z,1.1,93%,1009.2 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,14/01/2019,03Z,1.5,93%,1008.7 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,1.3,"Overcast, rain"
SAGHEZ,14/01/2019,00Z,4.6,78%,1007.0 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
SANANDAJ,14/01/2019,21Z,1.2,91%,1016.7 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/01/2019,18Z,2.8,87%,1015.4 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,0.8(6h),-,-,Few clouds
SANANDAJ,14/01/2019,15Z,4.0,81%,1013.4 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,9.8,-,"Overcast, rain showers"
SANANDAJ,14/01/2019,12Z,6.8,72%,1008.6 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,14/01/2019,09Z,6.0,88%,1007.2 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,14/01/2019,06Z,3.7,93%,1007.7 Hpa,360º (N ),7.2,6/8,5/8 ST,AC,-,16.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,14/01/2019,03Z,3.3,89%,1008.0 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,3.3,"Overcast, rain"
SANANDAJ,14/01/2019,00Z,5.0,91%,1008.0 Hpa,020º (N),3.6,8/8,8/8 CB,AC,-,3.0(6h),-,-,"Overcast, drizzle"
SARAB,14/01/2019,21Z,-2.6,81%,1016.0 Hpa,280º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/01/2019,18Z,-9.0,94%,1018.1 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,14/01/2019,15Z,-6.4,91%,1016.0 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,CI,-,1.0,-,"Scattered clouds, mist"
SARAB,14/01/2019,12Z,1.0,93%,1010.0 Hpa,calm.,,6/8,4/8 SC,AC,-,4.0(6h),-,-,"Cloudy, snow"
SARAB,14/01/2019,09Z,-0.2,94%,1009.3 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,14/01/2019,06Z,-0.8,84%,1010.8 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SARAB,14/01/2019,03Z,-1.0,77%,1009.6 Hpa,330º (NW),7.2,8/8,3/8 CB,AC,,-,-,-2.0,Overcast
SARAB,14/01/2019,00Z,2.2,66%,1008.3 Hpa,260º (W ),28.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAKHS,14/01/2019,21Z,14.8,38%,1009.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2019,18Z,17.6,24%,1009.0 Hpa,180º (S ),25.2,5/8,3/8 SC,-,CS,-,-,-,"Cloudy, dust"
SARAKHS,14/01/2019,15Z,18.6,17%,1008.6 Hpa,170º (S ),43.2,6/8,2/8 SC,-,CI,-,19.4,-,"Cloudy, dust"
SARAKHS,14/01/2019,12Z,19.0,18%,1007.6 Hpa,140º (SE),39.6,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,14/01/2019,09Z,19.3,17%,1008.5 Hpa,200º (S ),50.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,14/01/2019,06Z,16.1,22%,1011.1 Hpa,170º (S ),50.4,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,14/01/2019,03Z,14.6,22%,1013.4 Hpa,190º (S ),25.2,6/8,4/8 CB,-,CI,-,-,12.4,Cloudy
SARAKHS,14/01/2019,00Z,14.2,23%,1012.5 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,14/01/2019,21Z,13.6,29%,1018.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,14/01/2019,18Z,16.0,23%,1019.8 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,14/01/2019,15Z,17.6,21%,1021.9 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,22.5,-,Few clouds
SARAVAN,14/01/2019,12Z,22.1,11%,1019.4 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/01/2019,09Z,20.6,14%,1020.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2019,06Z,15.5,20%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2019,03Z,2.1,25%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
SARAVAN,14/01/2019,00Z,3.8,25%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2019,21Z,3.4,84%,1016.0 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/01/2019,18Z,5.0,85%,1014.6 Hpa,calm.,,5/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
SEMNAN,14/01/2019,15Z,5.8,79%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,6.6,-,Cloudy
SEMNAN,14/01/2019,12Z,6.6,67%,1013.5 Hpa,050º (NE),3.6,7/8,1/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
SEMNAN,14/01/2019,09Z,6.0,69%,1015.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,14/01/2019,06Z,4.4,78%,1016.6 Hpa,270º (W ),3.6,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
SEMNAN,14/01/2019,03Z,2.8,86%,1016.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,2.6,"Overcast, rain"
SEMNAN,14/01/2019,00Z,4.4,61%,1018.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/01/2019,21Z,4.1,86%,1015.6 Hpa,200º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,14/01/2019,18Z,3.1,94%,1017.1 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,14/01/2019,15Z,3.9,90%,1013.7 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,5.9,-,"Overcast, rain"
SHAHRE-KORD,14/01/2019,12Z,3.6,88%,1012.8 Hpa,170º (S ),21.6,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,14/01/2019,09Z,5.6,79%,1013.7 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,14/01/2019,06Z,4.4,85%,1016.5 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SHAHRE-KORD,14/01/2019,03Z,5.2,69%,1014.5 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,-,4.4,Overcast
SHAHRE-KORD,14/01/2019,00Z,5.6,73%,1012.7 Hpa,200º (S ),32.4,8/8,5/8 CB,AC,-,0.2(6h),-,-,Overcast
SHAHRUD,14/01/2019,21Z,3.4,69%,1014.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2019,18Z,3.4,71%,1014.5 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,14/01/2019,15Z,4.2,55%,1013.9 Hpa,230º (SW),10.8,6/8,6/8 SC,-,-,-,5.2,-,Cloudy
SHAHRUD,14/01/2019,12Z,4.2,67%,1013.1 Hpa,200º (S ),10.8,7/8,4/8 SC,-,CI,0.5(6h),-,-,Cloudy
SHAHRUD,14/01/2019,09Z,3.6,66%,1014.6 Hpa,210º (SW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,14/01/2019,06Z,0.8,76%,1018.2 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SHAHRUD,14/01/2019,03Z,2.4,57%,1015.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.6,Cloudy
SHAHRUD,14/01/2019,00Z,1.8,52%,1016.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,14/01/2019,21Z,10.0,43%,1017.2 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/01/2019,18Z,12.6,33%,1017.8 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/01/2019,15Z,14.2,29%,1017.7 Hpa,180º (S ),21.6,6/8,1/8 SC,-,CI,-,17.8,-,Cloudy
SHIRAZ,14/01/2019,12Z,16.6,24%,1015.3 Hpa,150º (SE),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,14/01/2019,09Z,17.2,21%,1016.2 Hpa,170º (S ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,14/01/2019,06Z,11.2,35%,1020.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,14/01/2019,03Z,4.8,54%,1020.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,4.4,Cloudy
SHIRAZ,14/01/2019,00Z,7.4,39%,1017.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,14/01/2019,15Z,22.4,56%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,25.4,-,Cloudy
SIRI ISLAND,14/01/2019,12Z,25.2,133%,1017.6 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,14/01/2019,09Z,24.0,62%,1018.8 Hpa,150º (SE),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,14/01/2019,06Z,23.8,144%,1020.8 Hpa,140º (SE),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,14/01/2019,03Z,23.0,69%,1017.9 Hpa,110º (E ),28.8,5/8,-,-,CI,-,-,18.8,Cloudy
SIRJAN,14/01/2019,21Z,8.0,52%,1017.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2019,18Z,8.7,53%,1017.9 Hpa,120º (SE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,14/01/2019,15Z,11.0,35%,1016.3 Hpa,140º (SE),25.2,5/8,1/8 SC,AC,CI,-,14.6,-,Cloudy
SIRJAN,14/01/2019,12Z,13.8,21%,1014.0 Hpa,150º (SE),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,14/01/2019,09Z,14.0,20%,1014.7 Hpa,140º (SE),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,14/01/2019,06Z,11.6,24%,1016.6 Hpa,120º (SE),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,14/01/2019,03Z,10.4,27%,1014.8 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,-,-,10.3,Cloudy
SIRJAN,14/01/2019,00Z,10.8,30%,1013.7 Hpa,120º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,14/01/2019,21Z,14.3,28%,1012.8 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,14/01/2019,18Z,14.5,24%,1013.0 Hpa,040º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,14/01/2019,15Z,13.1,29%,1012.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,14.8,-,"Overcast, haze"
TABAS,14/01/2019,12Z,14.2,19%,1012.5 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,14/01/2019,09Z,13.7,22%,1013.6 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,14/01/2019,06Z,9.9,28%,1017.5 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
TABAS,14/01/2019,03Z,5.9,34%,1016.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,5.8,Cloudy
TABAS,14/01/2019,00Z,7.4,34%,1016.8 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,14/01/2019,21Z,-1.6,83%,1015.0 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,14/01/2019,18Z,1.0,80%,1014.2 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,14/01/2019,15Z,2.6,74%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.6,-,Scattered clouds
TABRIZ,14/01/2019,12Z,7.0,53%,1009.3 Hpa,270º (W ),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,14/01/2019,09Z,5.6,63%,1009.2 Hpa,280º (W ),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/01/2019,06Z,1.0,76%,1010.6 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/01/2019,03Z,-0.4,83%,1011.1 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-1.0,Cloudy
TABRIZ,14/01/2019,00Z,1.8,76%,1011.0 Hpa,260º (W ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/01/2019,21Z,4.8,71%,1015.1 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2019,18Z,4.5,80%,1015.3 Hpa,calm.,,7/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2019,15Z,5.2,74%,1014.8 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,6.8,-,"Overcast, rain"
TEHRAN-MEHRABAD,14/01/2019,12Z,6.4,59%,1012.6 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2019,09Z,6.4,59%,1012.9 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,14/01/2019,06Z,3.8,75%,1016.7 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,-,0.8(6h),-,-,Overcast
TEHRAN-MEHRABAD,14/01/2019,03Z,1.1,87%,1016.2 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,0.4,"Overcast, rain"
TEHRAN-MEHRABAD,14/01/2019,00Z,3.3,77%,1015.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,14/01/2019,21Z,4.1,51%,1014.3 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
