Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,19/09/2015,00Z,20.4,49%,1013.6 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,19/09/2015,21Z,21.8,32%,1009.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2015,18Z,23.4,31%,1010.9 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2015,15Z,26.9,26%,1009.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,31.4,-,"Clear, dust"
ZABOL,19/09/2015,12Z,31.2,22%,1008.1 Hpa,330º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,19/09/2015,09Z,30.8,24%,1009.4 Hpa,330º (NW),39.6,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
ZABOL,19/09/2015,06Z,26.2,32%,1011.4 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2015,03Z,21.8,37%,1010.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,21.2,"Clear, dust"
ZABOL,19/09/2015,00Z,22.4,36%,1007.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/09/2015,21Z,16.9,41%,1010.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/09/2015,18Z,19.3,35%,1011.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/09/2015,15Z,23.0,30%,1010.5 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,29.7,-,"Few clouds, dust"
ZAHEDAN,19/09/2015,12Z,27.1,22%,1005.6 Hpa,010º (N),28.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,19/09/2015,09Z,28.1,21%,1008.4 Hpa,030º (NE),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,19/09/2015,06Z,26.0,21%,1010.3 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/09/2015,03Z,18.8,27%,1010.8 Hpa,280º (W ),7.2,2/8,-,2/8 AC,CI,-,-,14.6,Few clouds
ZAHEDAN,19/09/2015,00Z,16.7,27%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2015,21Z,9.5,69%,1019.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2015,18Z,14.5,53%,1019.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2015,15Z,18.9,50%,1018.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,24.9,-,Clear
ZANJAN,19/09/2015,12Z,24.6,33%,1015.4 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/09/2015,09Z,21.9,38%,1017.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/09/2015,06Z,18.4,53%,1018.7 Hpa,320º (NW),3.6,2/8,2/8 ST,-,-,Tr(24h),-,-,Few clouds
ZANJAN,19/09/2015,03Z,10.5,78%,1019.9 Hpa,080º (E ),3.6,2/8,2/8 ST,-,-,-,-,10.5,Few clouds
ZANJAN,19/09/2015,00Z,13.1,67%,1017.5 Hpa,100º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
