Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,05/05/2016,12Z,35.4,9%,1003.2 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/05/2016,09Z,34.6,11%,1004.4 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,05/05/2016,06Z,30.8,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2016,03Z,23.2,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
NEHBANDAN,05/05/2016,00Z,19.6,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/05/2016,21Z,18.4,80%,1010.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,05/05/2016,18Z,19.4,75%,1008.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,05/05/2016,15Z,20.8,73%,1006.1 Hpa,110º (E ),14.4,7/8,2/8 SC,-,CI,-,27.4,-,Cloudy
NOSHAHR,05/05/2016,12Z,22.4,77%,1005.7 Hpa,030º (NE),10.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
NOSHAHR,05/05/2016,09Z,23.6,71%,1006.0 Hpa,090º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,05/05/2016,06Z,22.0,75%,1007.4 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
NOSHAHR,05/05/2016,03Z,16.8,91%,1007.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,16.4,Cloudy
NOSHAHR,05/05/2016,00Z,16.8,93%,1006.1 Hpa,290º (W ),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,05/05/2016,21Z,33.5,28%,1007.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2016,18Z,33.8,29%,1007.7 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/05/2016,15Z,39.0,19%,1006.1 Hpa,240º (SW),14.4,3/8,-,-,CI,-,43.5,-,Scattered clouds
OMIDYEH-AGHAJARI,05/05/2016,12Z,43.5,15%,1006.4 Hpa,250º (W ),3.7,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/05/2016,09Z,41.1,16%,1007.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/05/2016,06Z,34.0,29%,1008.7 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/05/2016,03Z,26.5,45%,1006.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,25.0,"Clear, dust"
OMIDYEH-AGHAJARI,05/05/2016,00Z,26.1,51%,1005.7 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/05/2016,21Z,8.4,60%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/05/2016,18Z,12.6,40%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/05/2016,15Z,19.6,33%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,22.4,-,Clear
ORUMIEH,05/05/2016,12Z,22.2,32%,1005.4 Hpa,210º (SW),14.4,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/05/2016,09Z,16.8,66%,1007.3 Hpa,110º (E ),7.2,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/05/2016,06Z,14.0,75%,1007.4 Hpa,180º (S ),7.2,7/8,5/8 CB,-,CI,7.4(24h),-,-,Cloudy
ORUMIEH,05/05/2016,03Z,8.4,94%,1007.0 Hpa,260º (W ),7.2,6/8,5/8 CB,-,CI,-,-,8.4,Cloudy
ORUMIEH,05/05/2016,00Z,10.0,85%,1004.5 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,7.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,05/05/2016,21Z,14.8,90%,1008.8 Hpa,110º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/05/2016,18Z,15.6,87%,1008.3 Hpa,100º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/05/2016,15Z,19.4,82%,1006.6 Hpa,100º (E ),28.8,4/8,3/8 SC,-,CI,-,27.5,-,Scattered clouds
PARS ABAD MOGHAN,05/05/2016,12Z,27.3,49%,1004.6 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,05/05/2016,09Z,26.0,44%,1005.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,05/05/2016,06Z,21.8,57%,1005.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/05/2016,03Z,15.0,90%,1005.2 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,13.2,Scattered clouds
PARS ABAD MOGHAN,05/05/2016,00Z,14.6,90%,1003.9 Hpa,320º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,05/05/2016,21Z,17.6,82%,1010.5 Hpa,050º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,05/05/2016,18Z,18.6,90%,1009.2 Hpa,350º (N ),10.8,5/8,-,-,CS,-,-,-,Cloudy
RAMSAR,05/05/2016,15Z,22.0,67%,1007.0 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CI,-,27.8,-,Cloudy
RAMSAR,05/05/2016,12Z,23.6,71%,1005.5 Hpa,150º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,05/05/2016,09Z,22.2,77%,1005.3 Hpa,070º (E ),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,05/05/2016,06Z,25.4,64%,1005.9 Hpa,090º (E ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,05/05/2016,03Z,16.8,91%,1007.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,15.4,Scattered clouds
RAMSAR,05/05/2016,00Z,16.6,91%,1005.7 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,05/05/2016,21Z,17.4,98%,1010.9 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,05/05/2016,18Z,17.6,98%,1011.1 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,05/05/2016,15Z,19.6,86%,1008.7 Hpa,340º (N ),10.8,6/8,1/8 CB,AC,CI,-,26.0,-,"Cloudy, mist"
RASHT,05/05/2016,12Z,21.0,81%,1006.1 Hpa,320º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,05/05/2016,09Z,25.6,67%,1005.9 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,05/05/2016,06Z,22.2,74%,1006.6 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,05/05/2016,03Z,17.0,89%,1007.1 Hpa,150º (SE),10.8,4/8,-,3/8 AC,CI,-,-,15.0,"Scattered clouds, mist"
RASHT,05/05/2016,00Z,16.0,95%,1006.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,05/05/2016,21Z,24.3,33%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/05/2016,18Z,26.1,29%,1004.6 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/05/2016,15Z,30.0,19%,1002.8 Hpa,340º (N ),21.6,5/8,1/8 SC,-,CI,-,34.7,-,Cloudy
SABZEVAR,05/05/2016,12Z,34.1,11%,1001.8 Hpa,250º (W ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/05/2016,09Z,33.3,14%,1002.3 Hpa,250º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/05/2016,06Z,29.2,21%,1004.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/05/2016,03Z,21.6,37%,1004.0 Hpa,calm.,,5/8,-,-,CI,-,-,17.1,Cloudy
SABZEVAR,05/05/2016,00Z,20.1,38%,1003.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/05/2016,21Z,27.6,37%,1008.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2016,18Z,29.6,32%,1009.5 Hpa,360º (N ),9.3,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/05/2016,15Z,32.0,23%,1009.5 Hpa,320º (NW),36.0,6/8,5/8 CB,-,CI,-,40.4,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,05/05/2016,12Z,38.2,16%,1007.0 Hpa,270º (W ),7.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,05/05/2016,09Z,38.2,18%,1007.6 Hpa,280º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,05/05/2016,06Z,34.2,31%,1007.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,05/05/2016,03Z,22.8,63%,1006.8 Hpa,calm.,,6/8,-,-,CI,-,-,22.0,Cloudy
SAFI-ABAD DEZFUL,05/05/2016,00Z,24.0,51%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2016,21Z,10.4,43%,1010.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,05/05/2016,18Z,12.6,30%,1010.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,05/05/2016,15Z,18.0,17%,1008.4 Hpa,210º (SW),18.0,5/8,4/8 CB,-,CI,-,22.4,-,"Cloudy, dust"
SAGHEZ,05/05/2016,12Z,21.4,13%,1005.8 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,05/05/2016,09Z,22.2,17%,1004.0 Hpa,190º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SAGHEZ,05/05/2016,06Z,17.8,28%,1006.0 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SAGHEZ,05/05/2016,03Z,16.0,29%,1004.8 Hpa,190º (S ),28.8,8/8,4/8 CB,AC,,-,-,15.8,"Overcast, dust"
SAGHEZ,05/05/2016,00Z,18.4,28%,1001.3 Hpa,240º (SW),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,05/05/2016,21Z,15.2,50%,1009.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2016,18Z,16.5,43%,1010.4 Hpa,180º (S ),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
SANANDAJ,05/05/2016,15Z,20.0,32%,1009.6 Hpa,180º (S ),21.6,4/8,2/8 SC,AC,-,-,25.4,-,Scattered clouds
SANANDAJ,05/05/2016,12Z,23.7,27%,1005.8 Hpa,170º (S ),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,05/05/2016,09Z,24.1,15%,1007.7 Hpa,190º (S ),28.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,05/05/2016,06Z,21.9,29%,1006.2 Hpa,180º (S ),21.6,5/8,2/8 CU,AC,-,0.4(24h),-,-,"Cloudy, dust"
SANANDAJ,05/05/2016,03Z,17.8,38%,1005.7 Hpa,190º (S ),14.4,5/8,2/8 CU,AC,-,-,-,14.2,"Cloudy, dust"
SANANDAJ,05/05/2016,00Z,19.3,35%,1003.8 Hpa,180º (S ),32.4,0/8,-,-,-,0.4(6h),-,-,Clear
SARAB,05/05/2016,21Z,12.0,38%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/05/2016,18Z,11.0,60%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/05/2016,15Z,17.2,29%,1010.4 Hpa,260º (W ),21.6,6/8,3/8 CB,AC,CI,-,18.4,-,Cloudy
SARAB,05/05/2016,12Z,17.8,33%,1009.5 Hpa,250º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/05/2016,09Z,17.0,52%,1007.9 Hpa,260º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,05/05/2016,06Z,12.2,71%,1008.9 Hpa,calm.,,7/8,3/8 CB,AC,CI,6.4(24h),-,-,Cloudy
SARAB,05/05/2016,03Z,6.2,97%,1008.1 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,5.6,Cloudy
SARAB,05/05/2016,00Z,6.8,97%,1008.3 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, hail showers"
SARAKHS,05/05/2016,21Z,24.4,49%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/05/2016,18Z,27.9,44%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/05/2016,15Z,32.1,38%,1004.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.0,-,Clear
SARAKHS,05/05/2016,12Z,38.1,19%,1003.9 Hpa,060º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,05/05/2016,09Z,37.5,20%,1004.2 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/05/2016,06Z,33.7,25%,1004.7 Hpa,210º (SW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/05/2016,03Z,22.7,47%,1004.3 Hpa,160º (S ),25.2,3/8,-,-,CI,-,-,19.7,Scattered clouds
SARAKHS,05/05/2016,00Z,20.7,55%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2016,21Z,24.7,38%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2016,18Z,25.5,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2016,15Z,31.7,14%,1007.5 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
SARAVAN,05/05/2016,12Z,34.1,13%,1006.7 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/05/2016,09Z,32.4,16%,1008.2 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/05/2016,06Z,28.9,24%,1010.4 Hpa,calm.,,1/8,-,-,CI,3.4(24h),-,-,Few clouds
SARAVAN,05/05/2016,03Z,19.1,63%,1010.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.5,Clear
SARAVAN,05/05/2016,00Z,16.1,81%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2016,21Z,24.0,25%,1007.3 Hpa,200º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,05/05/2016,18Z,27.2,16%,1005.6 Hpa,250º (W ),25.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,05/05/2016,15Z,30.6,12%,1003.1 Hpa,250º (W ),10.8,5/8,1/8 SC,AC,CI,-,32.4,-,Cloudy
SEMNAN,05/05/2016,12Z,31.0,14%,1004.3 Hpa,230º (SW),14.4,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,05/05/2016,09Z,30.8,12%,1004.2 Hpa,250º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,05/05/2016,06Z,29.0,15%,1003.6 Hpa,260º (W ),18.0,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,05/05/2016,03Z,25.6,24%,1003.1 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,20.6,Cloudy
SEMNAN,05/05/2016,00Z,21.0,30%,1003.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/05/2016,21Z,11.9,63%,1009.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2016,18Z,14.6,45%,1009.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2016,15Z,22.0,25%,1010.6 Hpa,250º (W ),28.8,5/8,3/8 SC,-,CI,-,25.7,-,Cloudy
SHAHRE-KORD,05/05/2016,12Z,24.0,23%,1010.1 Hpa,230º (SW),28.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,05/05/2016,09Z,24.4,25%,1008.7 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,05/05/2016,06Z,22.0,30%,1006.8 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/05/2016,03Z,7.9,67%,1010.3 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,4.4,"Scattered clouds, dust"
SHAHRE-KORD,05/05/2016,00Z,6.6,64%,1008.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/05/2016,21Z,23.8,26%,1004.8 Hpa,210º (SW),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/05/2016,18Z,24.0,24%,1004.8 Hpa,340º (N ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/05/2016,15Z,29.2,16%,1003.1 Hpa,190º (S ),10.8,7/8,-,-,CI,-,31.4,-,Cloudy
SHAHRUD,05/05/2016,12Z,31.0,15%,1002.0 Hpa,210º (SW),14.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,05/05/2016,09Z,29.2,18%,1002.6 Hpa,190º (S ),18.0,8/8,1/8 CU,-,CS,-,-,-,Overcast
SHAHRUD,05/05/2016,06Z,25.6,26%,1003.2 Hpa,180º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,05/05/2016,03Z,19.4,49%,1002.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,15.6,Scattered clouds
SHAHRUD,05/05/2016,00Z,17.2,40%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2016,21Z,25.0,19%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2016,18Z,26.2,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2016,12Z,33.0,8%,1004.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/05/2016,09Z,31.6,9%,1005.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2016,06Z,26.8,25%,1007.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2016,03Z,16.0,50%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,15.4,Scattered clouds
SHIRAZ,05/05/2016,00Z,17.4,38%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/05/2016,15Z,30.6,53%,1006.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
SIRI ISLAND,05/05/2016,12Z,34.2,79%,1006.3 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/05/2016,09Z,31.4,47%,1007.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/05/2016,06Z,29.0,58%,1008.2 Hpa,220º (SW),11.1,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/05/2016,03Z,26.6,82%,1005.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,25.6,"Few clouds, mist"
SIRJAN,05/05/2016,21Z,22.3,30%,1003.8 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,05/05/2016,18Z,25.4,22%,1004.8 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/05/2016,15Z,29.6,13%,1004.1 Hpa,240º (SW),7.2,1/8,1/8 CB,-,-,-,32.2,-,Few clouds
SIRJAN,05/05/2016,12Z,32.0,13%,1003.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/05/2016,09Z,30.8,16%,1003.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/05/2016,06Z,24.4,31%,1005.7 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/05/2016,03Z,16.6,46%,1005.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,13.0,Scattered clouds
SIRJAN,05/05/2016,00Z,13.2,47%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2016,21Z,31.3,14%,1005.6 Hpa,330º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,05/05/2016,18Z,33.1,13%,1004.2 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,05/05/2016,15Z,36.1,11%,1003.6 Hpa,330º (NW),14.4,6/8,-,1/8 AC,CI,-,39.2,-,"Cloudy, dust"
TABAS,05/05/2016,12Z,38.9,9%,1002.9 Hpa,310º (NW),25.2,2/8,1/8 CU,-,CS,-,-,-,Few clouds
TABAS,05/05/2016,09Z,37.4,11%,1004.8 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,05/05/2016,06Z,32.4,16%,1006.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,05/05/2016,03Z,26.4,27%,1004.9 Hpa,calm.,,2/8,-,-,CI,-,-,23.8,Few clouds
TABAS,05/05/2016,00Z,25.1,22%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/05/2016,21Z,10.2,74%,1011.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,05/05/2016,18Z,12.4,68%,1011.0 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,05/05/2016,15Z,19.6,44%,1008.4 Hpa,260º (W ),14.4,4/8,1/8 CU/SC,AC,CI,-,21.0,-,"Scattered clouds, haze"
TABRIZ,05/05/2016,12Z,20.0,35%,1008.4 Hpa,240º (SW),21.6,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/05/2016,09Z,17.0,62%,1009.7 Hpa,230º (SW),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/05/2016,06Z,15.0,68%,1009.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,05/05/2016,03Z,10.6,85%,1007.8 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,10.2,Cloudy
TABRIZ,05/05/2016,00Z,10.4,90%,1007.6 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, thunderstorm"
TEHRAN-MEHRABAD,05/05/2016,21Z,21.5,31%,1017.5 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/05/2016,18Z,23.8,27%,1009.0 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,05/05/2016,15Z,25.3,21%,1007.4 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,-,31.6,-,Overcast
TEHRAN-MEHRABAD,05/05/2016,12Z,29.5,12%,1003.6 Hpa,280º (W ),32.4,8/8,4/8 CB,AC,-,-,-,-,Overcast
TEHRAN-MEHRABAD,05/05/2016,09Z,29.5,15%,1004.4 Hpa,240º (SW),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/05/2016,06Z,26.8,21%,1005.6 Hpa,290º (W ),36.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/05/2016,03Z,22.0,33%,1004.4 Hpa,300º (NW),10.8,6/8,2/8 CU,AC,CS,-,-,20.8,Cloudy
TEHRAN-MEHRABAD,05/05/2016,00Z,24.3,26%,1002.8 Hpa,300º (NW),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/05/2016,21Z,17.5,37%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/05/2016,18Z,20.0,35%,1005.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/05/2016,15Z,27.8,20%,1003.4 Hpa,270º (W ),18.0,7/8,-,-,CI,-,29.8,-,"Cloudy, haze"
TORBAT-HEYDARIEH,05/05/2016,12Z,28.6,21%,1005.0 Hpa,270º (W ),18.0,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,05/05/2016,09Z,28.5,21%,1005.2 Hpa,270º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2016,06Z,25.7,24%,1006.5 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/05/2016,03Z,18.2,47%,1005.7 Hpa,calm.,,4/8,-,-,CI,-,-,12.6,Scattered clouds
TORBAT-HEYDARIEH,05/05/2016,00Z,13.0,58%,1005.8 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/05/2016,21Z,13.8,56%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YASOGE,05/05/2016,18Z,18.2,38%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YASOGE,05/05/2016,15Z,25.0,27%,1009.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,28.6,-,"Scattered clouds, dust"
