Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,14/12/2012,09Z,5.2,52%,1019.4 Hpa,360º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,14/12/2012,06Z,3.8,75%,1020.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,14/12/2012,03Z,2.8,84%,1018.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,1.6,"Cloudy, mist"
MOHABAD,14/12/2012,00Z,2.4,86%,1017.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
NEHBANDAN,14/12/2012,21Z,3.2,77%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2012,18Z,4.0,69%,1020.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2012,15Z,5.6,49%,1021.6 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
NEHBANDAN,14/12/2012,12Z,9.6,32%,1019.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2012,09Z,9.4,32%,1019.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2012,06Z,6.8,44%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2012,03Z,-1.2,83%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
NEHBANDAN,14/12/2012,00Z,0.4,82%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2012,21Z,7.8,100%,1027.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,14/12/2012,18Z,8.6,97%,1026.1 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,14/12/2012,15Z,9.0,94%,1024.7 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,14.4,-,"Overcast, rain"
NOSHAHR,14/12/2012,12Z,11.2,87%,1020.1 Hpa,030º (NE),32.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,14/12/2012,09Z,13.2,83%,1019.3 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,CS,-,-,-,Cloudy
NOSHAHR,14/12/2012,06Z,13.2,79%,1019.6 Hpa,Vble.,,7/8,5/8 CU/SC,-,CI,0.3(24h),-,-,Cloudy
NOSHAHR,14/12/2012,03Z,11.0,89%,1018.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,9.6,Cloudy
NOSHAHR,14/12/2012,00Z,10.6,94%,1018.6 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/12/2012,21Z,9.4,89%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2012,18Z,11.0,87%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2012,15Z,13.6,72%,1018.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,16.6,-,Few clouds
OMIDYEH-AGHAJARI,14/12/2012,12Z,16.6,49%,1017.6 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/12/2012,09Z,15.6,58%,1019.1 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/12/2012,06Z,9.8,89%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,14/12/2012,03Z,8.6,94%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, mist"
OMIDYEH-AGHAJARI,14/12/2012,00Z,10.0,92%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/12/2012,21Z,1.6,82%,1021.7 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,14/12/2012,18Z,2.4,80%,1021.8 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,14/12/2012,15Z,3.8,66%,1021.9 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,5.0,-,"Cloudy, haze"
ORUMIEH,14/12/2012,12Z,5.0,59%,1020.4 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,14/12/2012,09Z,4.6,64%,1020.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,14/12/2012,06Z,2.2,86%,1021.3 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,14/12/2012,03Z,-0.6,91%,1020.5 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-1.0,"Cloudy, mist"
ORUMIEH,14/12/2012,00Z,-0.6,91%,1019.5 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,14/12/2012,21Z,1.8,88%,1031.7 Hpa,100º (E ),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,14/12/2012,18Z,2.8,85%,1030.9 Hpa,110º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/12/2012,15Z,3.4,82%,1029.3 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,-,4.8,-,Overcast
PARS ABAD MOGHAN,14/12/2012,12Z,3.8,89%,1026.4 Hpa,100º (E ),25.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/12/2012,09Z,4.0,86%,1026.0 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/12/2012,06Z,4.0,93%,1025.5 Hpa,090º (E ),21.6,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,14/12/2012,03Z,5.4,93%,1023.1 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,5.4,"Overcast, mist"
PARS ABAD MOGHAN,14/12/2012,00Z,8.0,97%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,14/12/2012,21Z,6.8,97%,1026.5 Hpa,320º (NW),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,14/12/2012,18Z,7.8,100%,1025.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,32.0(6h),-,-,"Overcast, rain"
RAMSAR,14/12/2012,15Z,8.4,100%,1023.8 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, rain"
RAMSAR,14/12/2012,12Z,10.4,94%,1019.4 Hpa,050º (NE),28.8,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
RAMSAR,14/12/2012,09Z,10.8,97%,1019.4 Hpa,060º (NE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,14/12/2012,06Z,11.0,100%,1019.0 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
RAMSAR,14/12/2012,03Z,10.6,97%,1018.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,10.0,"Overcast, rain"
RAMSAR,14/12/2012,00Z,11.2,89%,1018.1 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,14/12/2012,21Z,6.2,96%,1029.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,14/12/2012,18Z,7.2,97%,1028.0 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
RASHT,14/12/2012,15Z,8.6,97%,1025.9 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, rain"
RASHT,14/12/2012,12Z,9.6,92%,1023.5 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,14/12/2012,09Z,10.4,94%,1020.8 Hpa,030º (NE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,14/12/2012,06Z,10.8,92%,1020.0 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,14/12/2012,03Z,10.4,94%,1018.7 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,9.2,Overcast
RASHT,14/12/2012,00Z,10.8,89%,1019.1 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,14/12/2012,21Z,4.0,71%,1021.3 Hpa,070º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,14/12/2012,18Z,4.2,81%,1021.5 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,14/12/2012,15Z,6.6,66%,1021.2 Hpa,090º (E ),10.8,6/8,6/8 CB,-,CI,-,8.8,-,Cloudy
SABZEVAR,14/12/2012,12Z,7.8,53%,1019.6 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,14/12/2012,09Z,7.4,62%,1020.2 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,14/12/2012,06Z,3.0,70%,1021.8 Hpa,080º (E ),21.6,7/8,6/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,14/12/2012,03Z,1.4,82%,1020.5 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,1.0,Cloudy
SABZEVAR,14/12/2012,00Z,1.8,79%,1019.1 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/12/2012,21Z,8.6,91%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,14/12/2012,18Z,10.0,89%,1018.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2012,15Z,12.8,79%,1017.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,17.2,-,Clear
SAFI-ABAD DEZFUL,14/12/2012,12Z,16.6,58%,1016.4 Hpa,130º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/12/2012,09Z,14.0,73%,1018.2 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,14/12/2012,06Z,7.2,97%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,14/12/2012,03Z,6.8,97%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,6.5,"Clear, fog"
SAFI-ABAD DEZFUL,14/12/2012,00Z,7.0,93%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,14/12/2012,21Z,-0.2,92%,1021.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,14/12/2012,18Z,0.8,89%,1021.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,14/12/2012,15Z,3.4,69%,1019.3 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,6.6,-,Cloudy
SAGHEZ,14/12/2012,12Z,6.4,49%,1018.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,14/12/2012,09Z,3.8,72%,1019.2 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,14/12/2012,06Z,1.2,86%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,14/12/2012,03Z,-3.2,88%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SAGHEZ,14/12/2012,00Z,-1.2,87%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/12/2012,21Z,1.0,89%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/12/2012,18Z,2.6,80%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/12/2012,15Z,3.9,68%,1021.3 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,6.3,-,Few clouds
SANANDAJ,14/12/2012,12Z,6.0,61%,1019.4 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/12/2012,09Z,5.3,67%,1019.8 Hpa,340º (N ),14.4,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,14/12/2012,06Z,-0.9,94%,1022.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,14/12/2012,03Z,-3.8,96%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.0,"Few clouds, mist"
SANANDAJ,14/12/2012,00Z,-2.4,93%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2012,21Z,-2.0,80%,1023.1 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/12/2012,18Z,-1.4,83%,1023.4 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAB,14/12/2012,15Z,0.0,82%,1022.6 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,3.6,-,"Overcast, snow"
SARAB,14/12/2012,12Z,2.2,67%,1020.7 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SARAB,14/12/2012,09Z,2.4,71%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,14/12/2012,06Z,-0.8,91%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,14/12/2012,03Z,-1.6,90%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-2.8,Cloudy
SARAB,14/12/2012,00Z,-1.4,90%,1018.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,14/12/2012,21Z,-0.4,83%,1019.9 Hpa,020º (N),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,14/12/2012,18Z,0.6,69%,1029.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
SARAKHS,14/12/2012,15Z,0.9,70%,1029.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,2.1,-,Cloudy
SARAKHS,14/12/2012,12Z,1.6,68%,1027.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,14/12/2012,09Z,1.6,69%,1028.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,14/12/2012,06Z,0.0,74%,1028.8 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
SARAKHS,14/12/2012,03Z,-1.0,80%,1027.4 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,-,-,-1.0,Cloudy
SARAKHS,14/12/2012,00Z,-0.3,80%,1026.8 Hpa,080º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAVAN,14/12/2012,21Z,11.0,33%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/12/2012,18Z,13.0,33%,1018.2 Hpa,130º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,14/12/2012,15Z,13.6,26%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,18.1,-,Cloudy
SARAVAN,14/12/2012,12Z,17.6,21%,1015.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/12/2012,09Z,15.6,25%,1017.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/12/2012,06Z,11.6,36%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2012,03Z,2.8,61%,1020.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,2.6,Clear
SARAVAN,14/12/2012,00Z,6.5,49%,1016.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2012,21Z,4.4,82%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,14/12/2012,18Z,5.6,77%,1020.1 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,14/12/2012,15Z,6.2,77%,1019.6 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,8.6,-,Scattered clouds
SEMNAN,14/12/2012,12Z,8.2,71%,1017.6 Hpa,090º (E ),3.6,5/8,4/8 CB,-,CI,2.0(6h),-,-,Cloudy
SEMNAN,14/12/2012,09Z,7.2,81%,1018.2 Hpa,090º (E ),3.6,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,14/12/2012,06Z,5.8,79%,1019.6 Hpa,030º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/12/2012,03Z,4.6,82%,1018.0 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,4.6,Cloudy
SEMNAN,14/12/2012,00Z,5.6,77%,1017.4 Hpa,280º (W ),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,14/12/2012,21Z,-5.6,76%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2012,18Z,-1.4,58%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2012,15Z,1.6,43%,1020.8 Hpa,350º (N ),10.8,1/8,-,-,CI,-,8.4,-,Few clouds
SHAHRE-KORD,14/12/2012,12Z,8.2,20%,1016.0 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/12/2012,09Z,5.6,37%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/12/2012,06Z,-1.6,71%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/12/2012,03Z,-7.0,78%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SHAHRE-KORD,14/12/2012,00Z,-5.8,83%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2012,21Z,2.4,93%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SHAHRUD,14/12/2012,18Z,2.4,96%,1021.3 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,14/12/2012,15Z,4.0,84%,1020.2 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,8.0,-,Overcast
SHAHRUD,14/12/2012,12Z,5.4,79%,1018.1 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,14/12/2012,09Z,6.6,65%,1017.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SHAHRUD,14/12/2012,06Z,4.0,75%,1019.8 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRUD,14/12/2012,03Z,2.2,93%,1018.8 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,2.2,Few clouds
SHAHRUD,14/12/2012,00Z,3.4,90%,1017.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,14/12/2012,21Z,1.8,83%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2012,18Z,7.6,52%,1017.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2012,15Z,8.2,41%,1016.6 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SHIRAZ,14/12/2012,12Z,13.8,29%,1013.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,14/12/2012,09Z,13.0,36%,1014.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/12/2012,06Z,6.6,75%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2012,03Z,0.0,92%,-,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHIRAZ,14/12/2012,00Z,0.8,89%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2012,15Z,23.0,56%,1014.3 Hpa,260º (W ),25.2,5/8,1/8 SC,-,CI,-,25.4,-,Cloudy
SIRI ISLAND,14/12/2012,12Z,24.8,136%,1013.2 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/12/2012,09Z,24.8,53%,1014.1 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,14/12/2012,06Z,23.8,251%,1015.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,14/12/2012,03Z,22.2,62%,1013.7 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
SIRJAN,14/12/2012,21Z,4.4,57%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/12/2012,18Z,7.4,52%,1013.7 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/12/2012,15Z,10.2,38%,1009.8 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,15.0,-,Cloudy
SIRJAN,14/12/2012,12Z,15.0,24%,1009.9 Hpa,210º (SW),25.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,14/12/2012,09Z,13.0,28%,1011.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2012,06Z,9.0,42%,1015.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2012,03Z,4.0,67%,1014.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,3.8,Clear
SIRJAN,14/12/2012,00Z,4.8,66%,1012.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2012,21Z,7.6,80%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,14/12/2012,18Z,8.8,76%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,14/12/2012,15Z,11.0,62%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
TABAS,14/12/2012,12Z,13.0,46%,1017.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,14/12/2012,09Z,12.0,59%,1017.4 Hpa,calm.,,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABAS,14/12/2012,06Z,7.6,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2012,00Z,4.8,83%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/12/2012,21Z,1.6,78%,1022.2 Hpa,020º (N),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/12/2012,18Z,2.8,68%,1022.2 Hpa,020º (N),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/12/2012,15Z,3.6,63%,1021.8 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,-,-,6.2,-,"Cloudy, haze"
TABRIZ,14/12/2012,12Z,4.8,59%,1020.5 Hpa,010º (N),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/12/2012,09Z,5.6,58%,1020.6 Hpa,260º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/12/2012,06Z,2.2,79%,1021.9 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,14/12/2012,03Z,1.6,79%,1020.4 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,-,-,-,1.6,"Cloudy, mist"
TABRIZ,14/12/2012,00Z,2.2,77%,1019.3 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/12/2012,21Z,4.8,75%,1020.0 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,14/12/2012,18Z,5.4,75%,1019.4 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,14/12/2012,15Z,7.2,67%,1018.2 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,9.2,-,Cloudy
TEHRAN-MEHRABAD,14/12/2012,12Z,7.8,64%,1016.7 Hpa,320º (NW),7.2,5/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,14/12/2012,09Z,8.0,60%,1017.1 Hpa,210º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/12/2012,06Z,6.6,65%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/12/2012,03Z,5.2,73%,1016.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,4.6,Cloudy
TEHRAN-MEHRABAD,14/12/2012,00Z,6.0,71%,1016.5 Hpa,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/12/2012,21Z,-0.9,94%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/12/2012,18Z,0.6,88%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/12/2012,15Z,1.3,87%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.7,-,Few clouds
TORBAT-HEYDARIEH,14/12/2012,12Z,6.0,63%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/12/2012,09Z,4.1,65%,1019.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
