Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/04/2022,00Z,14.0,79%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2022,21Z,29.8,10%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2022,18Z,30.2,14%,1005.1 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/04/2022,15Z,34.2,11%,1005.0 Hpa,160º (S ),7.2,7/8,-,-,CI,-,39.5,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2022,12Z,39.1,9%,1005.4 Hpa,200º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2022,09Z,39.5,7%,1007.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2022,06Z,32.7,14%,1008.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/04/2022,03Z,19.8,34%,1008.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,19.5,Clear
OMIDYEH-AGHAJARI,12/04/2022,00Z,22.2,22%,1008.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2022,21Z,11.0,32%,1001.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2022,18Z,12.4,26%,1000.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2022,15Z,16.2,14%,999.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,21.7,-,Clear
ORUMIEH,12/04/2022,12Z,19.4,12%,1000.4 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,12/04/2022,09Z,21.2,18%,999.5 Hpa,190º (S ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,12/04/2022,06Z,20.4,22%,999.0 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,12/04/2022,03Z,16.8,27%,999.1 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,6.2,Few clouds
ORUMIEH,12/04/2022,00Z,10.4,63%,1002.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2022,21Z,12.3,40%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2022,18Z,15.6,35%,1003.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2022,15Z,19.7,41%,998.6 Hpa,340º (N ),50.4,0/8,-,-,-,-,28.6,-,Clear
PARS ABAD MOGHAN,12/04/2022,12Z,27.0,46%,992.7 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/04/2022,09Z,22.2,57%,996.8 Hpa,100º (E ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/04/2022,06Z,15.8,96%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2022,03Z,8.5,100%,1002.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.2,"Overcast, fog"
PARS ABAD MOGHAN,12/04/2022,00Z,11.3,98%,1004.4 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,12/04/2022,21Z,20.0,49%,998.5 Hpa,320º (NW),36.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,12/04/2022,18Z,35.0,14%,997.0 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,12/04/2022,15Z,33.0,18%,995.6 Hpa,030º (NE),18.0,5/8,3/8 CU,-,CI,-,37.0,-,"Cloudy, haze"
RAMSAR,12/04/2022,12Z,22.8,56%,996.7 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,12/04/2022,09Z,22.8,56%,999.4 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RAMSAR,12/04/2022,06Z,19.0,71%,1002.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,12/04/2022,03Z,13.0,88%,1002.2 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
RAMSAR,12/04/2022,00Z,12.2,92%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/04/2022,21Z,16.8,45%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/04/2022,18Z,28.8,17%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/04/2022,15Z,20.2,79%,995.3 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,28.4,-,Cloudy
RASHT,12/04/2022,12Z,27.0,63%,994.8 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
RASHT,12/04/2022,09Z,26.6,58%,999.8 Hpa,330º (NW),14.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,12/04/2022,06Z,16.8,100%,1002.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,12/04/2022,03Z,11.6,100%,1003.3 Hpa,310º (NW),7.2,,-,-,-,-,-,10.2,fog
RASHT,12/04/2022,00Z,11.0,100%,1003.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,12/04/2022,21Z,19.1,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2022,18Z,19.8,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2022,15Z,24.7,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,29.3,-,Clear
SABZEVAR,12/04/2022,12Z,28.9,13%,1005.0 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,12/04/2022,09Z,27.7,13%,1007.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2022,06Z,23.4,22%,1008.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2022,03Z,16.4,34%,1008.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,14.6,Clear
SABZEVAR,12/04/2022,00Z,16.2,30%,1008.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2022,21Z,21.1,74%,1004.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,12/04/2022,18Z,24.6,56%,1004.5 Hpa,020º (N),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,12/04/2022,15Z,31.6,34%,1003.3 Hpa,020º (N),7.2,7/8,3/8 SC,-,CI,-,37.3,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2022,12Z,35.6,21%,1004.3 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2022,09Z,35.1,18%,1007.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2022,06Z,28.4,39%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2022,03Z,17.2,56%,1007.6 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,15.2,Few clouds
SAFI-ABAD DEZFUL,12/04/2022,00Z,15.9,68%,1007.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2022,21Z,11.6,38%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/04/2022,18Z,15.2,27%,1002.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/04/2022,15Z,18.2,24%,1003.0 Hpa,230º (SW),32.4,1/8,-,-,CI,-,22.8,-,"Few clouds, dust"
SAGHEZ,12/04/2022,12Z,21.4,24%,1002.6 Hpa,230º (SW),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,12/04/2022,09Z,22.2,25%,1003.4 Hpa,230º (SW),46.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,12/04/2022,06Z,20.4,23%,1003.8 Hpa,220º (SW),43.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,12/04/2022,03Z,13.5,32%,1004.0 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,6.4,Scattered clouds
SAGHEZ,12/04/2022,00Z,9.8,41%,1005.3 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/04/2022,21Z,15.4,19%,1002.1 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,12/04/2022,18Z,20.4,15%,1001.1 Hpa,200º (S ),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,12/04/2022,15Z,22.8,13%,1003.1 Hpa,190º (S ),36.0,3/8,2/8 SC,-,CI,-,26.6,-,"Scattered clouds, dust"
SANANDAJ,12/04/2022,12Z,26.3,13%,1002.9 Hpa,190º (S ),46.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,12/04/2022,09Z,25.7,12%,1004.5 Hpa,180º (S ),28.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,12/04/2022,06Z,22.2,13%,1005.1 Hpa,170º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,12/04/2022,03Z,7.8,52%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.4,"Few clouds, dust"
SANANDAJ,12/04/2022,00Z,7.4,53%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,12/04/2022,21Z,10.2,42%,1001.0 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/04/2022,18Z,10.8,39%,1001.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAB,12/04/2022,15Z,18.2,17%,1002.6 Hpa,230º (SW),50.4,2/8,-,-,CI,-,22.6,-,"Few clouds, dust"
SARAB,12/04/2022,12Z,22.2,14%,999.4 Hpa,250º (W ),64.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SARAB,12/04/2022,09Z,22.4,19%,1000.3 Hpa,210º (SW),43.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
SARAB,12/04/2022,06Z,18.8,25%,1003.0 Hpa,210º (SW),36.0,2/8,-,-,CI,-,-,-,Few clouds
SARAB,12/04/2022,03Z,5.4,67%,1006.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,5.4,Few clouds
SARAB,12/04/2022,00Z,9.0,50%,1005.0 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/04/2022,21Z,19.9,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2022,18Z,23.3,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2022,15Z,30.8,18%,1004.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.8,-,Clear
SARAKHS,12/04/2022,12Z,34.4,13%,1004.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2022,09Z,31.3,31%,1007.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2022,06Z,25.0,53%,1010.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2022,03Z,14.5,75%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,13.5,Clear
SARAKHS,12/04/2022,00Z,14.5,72%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2022,21Z,26.1,9%,1003.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2022,18Z,28.1,8%,1006.0 Hpa,040º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,12/04/2022,15Z,30.2,8%,1003.5 Hpa,040º (NE),18.0,5/8,1/8 SC,AC,-,-,34.0,-,Cloudy
SARAVAN,12/04/2022,12Z,33.8,7%,1002.4 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,12/04/2022,09Z,33.8,7%,1004.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2022,06Z,30.8,10%,1007.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2022,03Z,19.8,14%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
SARAVAN,12/04/2022,00Z,19.0,14%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2022,21Z,20.2,16%,1003.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,12/04/2022,18Z,22.6,12%,1003.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,12/04/2022,15Z,26.8,9%,1003.2 Hpa,220º (SW),3.6,3/8,-,3/8 AC,CI,-,30.0,-,"Scattered clouds, haze"
SEMNAN,12/04/2022,12Z,29.4,7%,1002.7 Hpa,230º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,12/04/2022,09Z,27.6,9%,1005.0 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SEMNAN,12/04/2022,06Z,24.8,12%,1007.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2022,03Z,16.4,19%,1008.1 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,15.2,Scattered clouds
SEMNAN,12/04/2022,00Z,15.4,17%,1007.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/04/2022,21Z,7.0,37%,1007.8 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,12/04/2022,18Z,12.2,24%,1008.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/04/2022,15Z,18.2,15%,1011.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
SHAHRE-KORD,12/04/2022,12Z,23.2,10%,1009.3 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/04/2022,09Z,23.0,8%,1011.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/04/2022,06Z,17.9,14%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/04/2022,03Z,1.5,41%,1015.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-1.9,Clear
SHAHRE-KORD,12/04/2022,00Z,2.3,36%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2022,21Z,18.6,21%,1003.0 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/04/2022,18Z,19.2,21%,1004.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2022,15Z,24.6,15%,1004.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
SHAHRUD,12/04/2022,12Z,27.6,11%,1004.1 Hpa,260º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,12/04/2022,09Z,25.2,16%,1005.5 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/04/2022,06Z,19.4,22%,1008.4 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/04/2022,03Z,11.6,46%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
SHAHRUD,12/04/2022,00Z,12.8,33%,1006.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/04/2022,21Z,20.8,17%,1004.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,12/04/2022,18Z,21.0,17%,1006.7 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,12/04/2022,15Z,25.8,10%,1007.2 Hpa,230º (SW),7.2,4/8,3/8 SC,-,CI,-,29.4,-,"Scattered clouds, dust"
SHIRAZ,12/04/2022,12Z,28.4,6%,1006.3 Hpa,280º (W ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,12/04/2022,09Z,28.6,7%,1006.9 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,12/04/2022,06Z,23.8,9%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,12/04/2022,03Z,10.8,35%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,8.2,"Few clouds, dust"
SHIRAZ,12/04/2022,00Z,12.0,26%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,12/04/2022,15Z,29.4,70%,1004.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,31.4,-,"Clear, haze"
SIRI ISLAND,12/04/2022,12Z,30.8,96%,1004.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/04/2022,09Z,30.2,61%,1006.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/04/2022,06Z,28.8,108%,1008.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/04/2022,03Z,26.2,82%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,23.6,"Clear, mist"
SIRJAN,12/04/2022,21Z,13.2,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2022,18Z,17.3,12%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2022,15Z,24.6,8%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.5,-,Clear
SIRJAN,12/04/2022,12Z,27.2,6%,1005.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2022,09Z,26.2,8%,1007.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2022,06Z,21.1,12%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2022,03Z,6.9,24%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SIRJAN,12/04/2022,00Z,10.0,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2022,21Z,23.3,11%,1004.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/04/2022,18Z,26.4,8%,1005.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/04/2022,15Z,30.8,6%,1004.7 Hpa,calm.,,0/8,-,-,-,-,34.8,-,"Clear, haze"
TABAS,12/04/2022,12Z,33.9,5%,1004.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/04/2022,09Z,32.3,6%,1007.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/04/2022,06Z,26.9,11%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/04/2022,03Z,20.0,16%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
TABAS,12/04/2022,00Z,20.0,14%,1007.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/04/2022,21Z,10.5,33%,1002.5 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/04/2022,18Z,13.4,24%,1001.7 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/04/2022,15Z,18.4,23%,1000.9 Hpa,250º (W ),32.4,0/8,-,-,-,-,24.9,-,Clear
TABRIZ,12/04/2022,12Z,22.8,11%,999.5 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/04/2022,09Z,24.2,15%,997.9 Hpa,210º (SW),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,12/04/2022,06Z,21.6,18%,1001.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,12/04/2022,03Z,14.0,32%,1002.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,9.9,"Clear, haze"
TABRIZ,12/04/2022,00Z,11.0,55%,1003.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/04/2022,21Z,23.3,14%,1001.9 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,12/04/2022,18Z,24.3,14%,1002.8 Hpa,110º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,12/04/2022,15Z,26.2,12%,1002.4 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,-,-,28.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/04/2022,12Z,27.4,10%,1003.5 Hpa,280º (W ),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,12/04/2022,09Z,26.5,10%,1005.3 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/04/2022,06Z,24.2,12%,1006.7 Hpa,140º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/04/2022,03Z,17.9,23%,1006.8 Hpa,340º (N ),7.2,3/8,-,3/8 AC,CI,-,-,15.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/04/2022,00Z,16.4,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2022,21Z,13.9,22%,1005.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2022,18Z,14.4,21%,1007.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/04/2022,15Z,22.0,15%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.5,-,Few clouds
TORBAT-HEYDARIEH,12/04/2022,12Z,23.6,16%,1006.9 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2022,09Z,23.8,17%,1006.7 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/04/2022,06Z,20.2,32%,1008.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2022,03Z,10.2,54%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, haze"
TORBAT-HEYDARIEH,12/04/2022,00Z,8.1,61%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,12/04/2022,21Z,14.0,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,12/04/2022,18Z,16.0,30%,1009.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,12/04/2022,15Z,21.4,21%,1011.4 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,26.0,-,"Few clouds, dust"
YASOGE,12/04/2022,12Z,25.4,10%,1010.1 Hpa,240º (SW),21.6,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
YASOGE,12/04/2022,09Z,26.0,13%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/04/2022,06Z,17.0,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2022,03Z,7.0,42%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,12/04/2022,00Z,8.0,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/04/2022,21Z,20.6,12%,1004.8 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,12/04/2022,18Z,25.9,9%,1005.0 Hpa,160º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
YAZD,12/04/2022,15Z,28.3,8%,1005.3 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,33.2,-,"Few clouds, dust"
YAZD,12/04/2022,12Z,30.5,7%,1005.6 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,12/04/2022,09Z,29.1,8%,1007.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,12/04/2022,06Z,24.0,12%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/04/2022,03Z,16.3,15%,1009.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,14.2,"Clear, dust"
YAZD,12/04/2022,00Z,15.6,18%,1008.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/04/2022,21Z,19.9,25%,1005.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2022,18Z,23.0,15%,1006.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2022,15Z,29.7,9%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,36.6,-,Clear
