Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/07/2008,06Z,26.2,85%,1010.4 Hpa,010º (N),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/07/2008,03Z,22.6,91%,1009.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,21.8,Cloudy
NOSHAHR,11/07/2008,00Z,22.4,91%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/07/2008,21Z,31.4,12%,996.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2008,18Z,36.8,10%,996.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2008,15Z,44.4,5%,995.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,47.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/07/2008,12Z,46.4,5%,996.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/07/2008,09Z,44.8,5%,998.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/07/2008,06Z,36.2,18%,999.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/07/2008,03Z,26.8,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
OMIDYEH-AGHAJARI,11/07/2008,00Z,28.2,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2008,21Z,22.6,59%,1001.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2008,18Z,23.0,48%,1001.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/07/2008,15Z,31.4,24%,1000.4 Hpa,360º (N ),7.2,2/8,2/8 CU/SC,-,-,-,32.6,-,Few clouds
ORUMIEH,11/07/2008,12Z,32.0,24%,1000.2 Hpa,060º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,11/07/2008,09Z,29.4,30%,1003.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/07/2008,06Z,26.6,45%,1004.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2008,03Z,19.0,57%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,18.4,Clear
ORUMIEH,11/07/2008,00Z,20.8,59%,1002.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2008,21Z,22.8,82%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2008,18Z,25.0,68%,1009.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2008,15Z,30.0,54%,1007.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.4,-,Clear
PARS ABAD MOGHAN,11/07/2008,09Z,31.6,51%,1010.1 Hpa,050º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/07/2008,06Z,27.4,61%,1010.9 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/07/2008,03Z,23.2,78%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
PARS ABAD MOGHAN,11/07/2008,00Z,21.0,81%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/07/2008,21Z,24.8,88%,1008.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,11/07/2008,18Z,26.5,79%,1008.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,11/07/2008,15Z,26.2,84%,1007.5 Hpa,090º (E ),7.2,7/8,6/8 ST,AC,-,-,27.3,-,Cloudy
RAMSAR,11/07/2008,12Z,26.8,81%,1008.0 Hpa,080º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/07/2008,09Z,26.6,81%,1008.9 Hpa,060º (NE),7.2,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,11/07/2008,06Z,26.2,79%,1009.4 Hpa,080º (E ),10.8,7/8,7/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/07/2008,03Z,23.2,91%,1009.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,22.4,Cloudy
RAMSAR,11/07/2008,00Z,22.8,87%,1009.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RASHT,11/07/2008,21Z,23.8,94%,1009.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/07/2008,18Z,24.4,91%,1010.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/07/2008,15Z,26.2,84%,1008.7 Hpa,010º (N),10.8,7/8,1/8 CU,AC,-,-,29.4,-,Cloudy
RASHT,11/07/2008,12Z,28.0,74%,1009.2 Hpa,090º (E ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,11/07/2008,09Z,27.6,70%,1010.5 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/07/2008,06Z,26.0,79%,1011.2 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,11/07/2008,03Z,22.4,96%,1010.4 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,21.8,"Cloudy, mist"
RASHT,11/07/2008,00Z,22.2,98%,1009.6 Hpa,Vble.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,11/07/2008,21Z,28.6,20%,1003.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2008,18Z,32.0,17%,1003.5 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/07/2008,15Z,38.0,12%,1001.3 Hpa,040º (NE),32.4,0/8,-,-,-,-,41.8,-,Clear
SABZEVAR,11/07/2008,12Z,40.8,11%,1001.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/07/2008,09Z,38.4,14%,1003.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2008,06Z,34.4,15%,1004.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2008,03Z,24.0,31%,1005.3 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
SABZEVAR,11/07/2008,00Z,24.8,34%,1002.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2008,21Z,34.4,14%,995.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2008,18Z,35.2,37%,996.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2008,15Z,45.0,17%,995.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,46.8,-,Clear
SAFI-ABAD DEZFUL,11/07/2008,12Z,45.6,11%,996.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2008,09Z,44.0,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/07/2008,06Z,38.0,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/07/2008,03Z,26.0,48%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, dust"
SAFI-ABAD DEZFUL,11/07/2008,00Z,28.2,36%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2008,21Z,24.4,33%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2008,18Z,29.0,26%,998.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2008,15Z,32.6,19%,1000.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.8,-,Clear
SAGHEZ,11/07/2008,12Z,34.0,17%,998.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2008,09Z,31.0,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2008,06Z,26.6,31%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2008,03Z,14.4,37%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SAGHEZ,11/07/2008,00Z,17.0,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2008,21Z,24.6,25%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/07/2008,18Z,29.2,18%,997.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/07/2008,15Z,36.0,7%,996.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,39.0,-,"Clear, dust"
SANANDAJ,11/07/2008,12Z,38.2,8%,996.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/07/2008,09Z,35.4,12%,997.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/07/2008,06Z,28.0,18%,1000.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/07/2008,03Z,17.3,41%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, dust"
SANANDAJ,11/07/2008,00Z,18.6,38%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,11/07/2008,21Z,17.0,75%,1003.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2008,18Z,17.4,76%,1005.3 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/07/2008,15Z,23.4,51%,1003.9 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,29.2,-,Few clouds
SARAB,11/07/2008,12Z,27.8,35%,1002.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2008,09Z,27.0,28%,1003.9 Hpa,110º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,11/07/2008,06Z,20.6,56%,1006.6 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,1.4(24h),-,-,Cloudy
SARAB,11/07/2008,03Z,14.2,83%,1006.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,13.8,Scattered clouds
SARAB,11/07/2008,00Z,16.4,68%,1003.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2008,21Z,28.0,23%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2008,18Z,30.4,24%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2008,15Z,38.4,12%,1003.3 Hpa,330º (NW),216.0,0/8,-,-,-,-,42.0,-,Clear
SARAKHS,11/07/2008,12Z,41.6,11%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2008,09Z,40.8,10%,1005.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2008,06Z,37.2,15%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2008,03Z,27.6,35%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.0,Clear
SARAKHS,11/07/2008,00Z,26.2,32%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2008,21Z,33.0,11%,992.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/07/2008,18Z,35.9,8%,993.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/07/2008,15Z,37.8,6%,992.2 Hpa,030º (NE),39.6,0/8,-,-,-,-,42.4,-,"Clear, dust"
SARAVAN,11/07/2008,12Z,41.6,8%,991.4 Hpa,030º (NE),-,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,11/07/2008,09Z,40.6,15%,993.2 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/07/2008,06Z,34.5,37%,995.8 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,11/07/2008,03Z,28.2,57%,997.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,26.7,"Few clouds, haze"
SARAVAN,11/07/2008,00Z,27.4,62%,995.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2008,21Z,33.0,22%,995.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2008,18Z,35.6,16%,996.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2008,15Z,39.0,14%,995.8 Hpa,080º (E ),18.0,3/8,1/8 SC,AC,CI,-,42.0,-,Scattered clouds
SEMNAN,11/07/2008,12Z,40.2,13%,996.2 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/07/2008,09Z,40.2,14%,997.3 Hpa,030º (NE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,11/07/2008,06Z,37.0,16%,998.2 Hpa,050º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/07/2008,03Z,32.8,22%,996.9 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,-,31.4,Few clouds
SEMNAN,11/07/2008,00Z,32.4,22%,996.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2008,21Z,23.6,27%,993.0 Hpa,050º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/07/2008,18Z,29.6,14%,993.6 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/07/2008,15Z,33.4,18%,997.0 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,35.0,-,Cloudy
SHAHRE-KORD,11/07/2008,12Z,34.8,17%,996.5 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/07/2008,09Z,34.0,17%,997.9 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,11/07/2008,06Z,28.2,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2008,03Z,13.8,51%,1000.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,13.0,Few clouds
SHAHRE-KORD,11/07/2008,00Z,15.0,46%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2008,21Z,27.2,40%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2008,18Z,30.0,32%,1000.1 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/07/2008,15Z,34.2,19%,999.8 Hpa,050º (NE),14.4,3/8,2/8 SC,-,CI,-,37.8,-,Scattered clouds
SHAHRUD,11/07/2008,12Z,37.6,12%,999.3 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/07/2008,09Z,35.4,19%,1001.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/07/2008,06Z,32.0,23%,1002.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2008,03Z,26.0,35%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.4,Clear
SHAHRUD,11/07/2008,00Z,25.6,35%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2008,21Z,31.4,14%,990.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/07/2008,18Z,33.8,13%,992.5 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,11/07/2008,15Z,37.2,10%,993.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,39.8,-,"Clear, dust"
SHIRAZ,11/07/2008,12Z,39.6,11%,992.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,11/07/2008,09Z,37.4,11%,995.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/07/2008,06Z,32.0,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/07/2008,03Z,21.8,37%,997.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.0,"Few clouds, dust"
SHIRAZ,11/07/2008,00Z,23.6,30%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,11/07/2008,15Z,33.2,67%,995.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.0,-,"Clear, dust"
SIRI ISLAND,11/07/2008,12Z,34.6,78%,996.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,11/07/2008,09Z,34.2,66%,998.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,11/07/2008,06Z,32.6,150%,999.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,11/07/2008,03Z,31.4,87%,998.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,11/07/2008,21Z,30.4,14%,989.9 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/07/2008,18Z,33.0,14%,990.4 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/07/2008,15Z,36.2,15%,990.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,39.0,-,Scattered clouds
SIRJAN,11/07/2008,12Z,38.2,12%,990.7 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,11/07/2008,09Z,36.6,15%,991.6 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,11/07/2008,06Z,32.2,20%,993.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,11/07/2008,03Z,25.6,31%,994.9 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,24.0,Scattered clouds
SIRJAN,11/07/2008,00Z,25.6,26%,989.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2008,21Z,36.4,8%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2008,18Z,40.0,6%,987.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2008,15Z,43.2,2%,993.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,46.0,-,Clear
TABAS,11/07/2008,12Z,45.1,3%,993.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2008,09Z,44.0,7%,995.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/07/2008,06Z,39.2,10%,996.7 Hpa,250º (W ),10.8,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
TABAS,11/07/2008,03Z,34.7,13%,995.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,33.1,"Few clouds, dust"
TABAS,11/07/2008,00Z,35.0,10%,994.3 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,11/07/2008,21Z,23.8,51%,1002.0 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,11/07/2008,18Z,26.4,43%,1002.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/07/2008,15Z,31.8,30%,1000.2 Hpa,030º (NE),36.0,3/8,3/8 CB,-,-,-,34.4,-,Scattered clouds
TABRIZ,11/07/2008,12Z,33.6,23%,1000.2 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/07/2008,09Z,31.4,24%,1002.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/07/2008,06Z,27.0,38%,1003.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/07/2008,03Z,22.4,46%,1003.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,21.1,"Clear, haze"
TABRIZ,11/07/2008,00Z,23.0,49%,1002.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/07/2008,21Z,33.0,13%,995.2 Hpa,290º (W ),14.4,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/07/2008,18Z,37.0,8%,994.9 Hpa,090º (E ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/07/2008,15Z,39.4,9%,994.8 Hpa,120º (SE),18.0,3/8,-,2/8 AC,CI,-,41.0,-,Scattered clouds
TEHRAN-MEHRABAD,11/07/2008,12Z,39.7,9%,996.9 Hpa,100º (E ),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/07/2008,09Z,37.3,12%,997.4 Hpa,110º (E ),28.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/07/2008,06Z,33.4,21%,997.8 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/07/2008,03Z,27.8,36%,997.6 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,27.6,Cloudy
TEHRAN-MEHRABAD,11/07/2008,00Z,31.6,19%,995.7 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/07/2008,21Z,26.4,19%,998.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2008,18Z,28.0,18%,999.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2008,15Z,31.2,17%,999.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,35.0,-,Clear
TORBAT-HEYDARIEH,11/07/2008,12Z,34.4,13%,1000.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2008,09Z,34.4,13%,1000.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2008,06Z,32.2,16%,1000.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2008,03Z,24.0,28%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
TORBAT-HEYDARIEH,11/07/2008,00Z,20.2,41%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2008,21Z,24.0,28%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2008,18Z,27.8,16%,997.9 Hpa,120º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,11/07/2008,15Z,33.4,10%,998.1 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,37.6,-,Few clouds
YASOGE,11/07/2008,12Z,36.6,7%,996.9 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/07/2008,09Z,35.0,9%,998.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/07/2008,06Z,27.8,19%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2008,03Z,18.0,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YASOGE,11/07/2008,00Z,18.8,28%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2008,21Z,34.6,9%,993.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/07/2008,18Z,37.6,9%,992.6 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,11/07/2008,15Z,40.8,7%,992.0 Hpa,080º (E ),18.0,4/8,3/8 CU,AC,-,-,43.8,-,Scattered clouds
YAZD,11/07/2008,12Z,42.0,6%,992.3 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
YAZD,11/07/2008,09Z,42.2,7%,993.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,11/07/2008,06Z,39.0,8%,995.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/07/2008,03Z,32.4,13%,995.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,32.4,-,Scattered clouds
YAZD,11/07/2008,00Z,33.8,16%,993.2 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ZABOL,11/07/2008,21Z,34.4,11%,991.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2008,18Z,37.0,8%,992.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2008,15Z,40.8,7%,991.2 Hpa,350º (N ),54.0,0/8,-,-,-,-,46.2,-,"Clear, dust"
ZABOL,11/07/2008,12Z,44.3,7%,990.7 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2008,09Z,43.7,8%,992.8 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,11/07/2008,06Z,39.5,11%,994.3 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
