Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,03/10/2014,00Z,16.7,47%,1009.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2014,21Z,14.2,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2014,18Z,15.0,40%,1013.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2014,15Z,19.8,27%,1014.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,28.0,-,Clear
YASOGE,03/10/2014,12Z,26.6,10%,1010.6 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2014,09Z,27.2,12%,1011.0 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, whirls"
YASOGE,03/10/2014,06Z,21.0,32%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2014,03Z,11.6,45%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,03/10/2014,00Z,14.4,34%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2014,21Z,23.5,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2014,18Z,26.6,17%,1009.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/10/2014,15Z,30.3,8%,1008.2 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,34.7,-,Few clouds
YAZD,03/10/2014,12Z,34.2,7%,1006.6 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,03/10/2014,09Z,33.8,7%,1006.7 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,03/10/2014,06Z,30.1,12%,1010.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2014,03Z,21.0,20%,1010.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,20.6,Clear
YAZD,03/10/2014,00Z,23.0,19%,1007.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,03/10/2014,21Z,24.9,32%,1006.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/10/2014,18Z,28.0,25%,1007.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/10/2014,15Z,30.4,19%,1006.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,38.2,-,Clear
ZABOL,03/10/2014,12Z,37.8,13%,1005.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2014,09Z,37.0,14%,1006.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2014,06Z,30.2,22%,1009.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2014,03Z,24.0,31%,1009.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,23.3,Clear
ZABOL,03/10/2014,00Z,24.9,29%,1006.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2014,21Z,18.2,22%,1007.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2014,18Z,21.5,18%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2014,15Z,28.7,13%,1008.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,34.9,-,Clear
ZAHEDAN,03/10/2014,12Z,33.5,9%,1006.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2014,09Z,34.2,8%,1006.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2014,06Z,29.4,13%,1009.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2014,03Z,17.5,21%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.1,Clear
ZAHEDAN,03/10/2014,00Z,15.4,21%,1008.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2014,21Z,9.2,79%,1017.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2014,18Z,12.5,67%,1016.1 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain"
ZANJAN,03/10/2014,15Z,13.0,64%,1017.2 Hpa,040º (NE),14.4,3/8,3/8 ST,-,-,-,20.4,-,Scattered clouds
ZANJAN,03/10/2014,12Z,16.1,57%,1015.3 Hpa,040º (NE),14.4,6/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
ZANJAN,03/10/2014,09Z,15.3,71%,1016.6 Hpa,350º (N ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,03/10/2014,06Z,18.5,51%,1014.1 Hpa,070º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,03/10/2014,03Z,11.8,70%,1015.6 Hpa,230º (SW),3.6,3/8,0/8 SC,-,-,-,-,11.8,Scattered clouds
