Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,18/03/2023,03Z,11.6,86%,1013.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,25.9,11.6,Clear
OMIDYEH-AGHAJARI,18/03/2023,00Z,12.3,84%,1012.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2023,21Z,9.8,65%,1011.4 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
ORUMIEH,18/03/2023,18Z,10.4,52%,1012.2 Hpa,220º (SW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,18/03/2023,15Z,13.0,36%,1013.7 Hpa,060º (NE),7.2,5/8,3/8 CB,-,CI,-,17.1,0.8,Cloudy
ORUMIEH,18/03/2023,12Z,17.0,31%,1012.4 Hpa,090º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/03/2023,09Z,15.0,42%,1014.1 Hpa,100º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/03/2023,06Z,10.6,54%,1015.3 Hpa,140º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/03/2023,03Z,0.8,85%,1015.2 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,11.6,0.2,Few clouds
ORUMIEH,18/03/2023,00Z,2.1,83%,1013.3 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/03/2023,21Z,10.5,81%,1014.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/03/2023,18Z,13.4,72%,1015.1 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/03/2023,15Z,15.8,63%,1013.5 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,21.1,9.1,Few clouds
PARS ABAD MOGHAN,18/03/2023,09Z,20.1,56%,1012.9 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,18/03/2023,06Z,12.6,93%,1014.3 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,18/03/2023,03Z,9.2,94%,1013.4 Hpa,120º (SE),7.2,7/8,7/8 ST,-,-,-,16.9,9.1,Cloudy
PARS ABAD MOGHAN,18/03/2023,00Z,11.5,91%,1012.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,18/03/2023,21Z,11.8,94%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
RAMSAR,18/03/2023,18Z,12.2,94%,1016.4 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
RAMSAR,18/03/2023,15Z,12.4,93%,1014.7 Hpa,120º (SE),7.2,8/8,8/8 ST,,,0.1(24h),13.4,11.6,"Overcast, mist"
RAMSAR,18/03/2023,09Z,12.8,93%,1015.8 Hpa,010º (N),3.6,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, mist"
RAMSAR,18/03/2023,06Z,12.0,97%,1015.4 Hpa,010º (N),3.6,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,18/03/2023,03Z,11.6,100%,1013.9 Hpa,calm.,,,-,-,-,0.1(24h),12.2,11.4,fog
RAMSAR,18/03/2023,00Z,11.4,100%,1012.9 Hpa,030º (NE),3.6,,-,-,-,0.1(24h),-,-,fog
RASHT,18/03/2023,21Z,11.8,100%,1015.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,18/03/2023,18Z,12.2,100%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,18/03/2023,15Z,12.8,94%,1015.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,19.0,11.2,Scattered clouds
RASHT,18/03/2023,12Z,18.6,58%,1014.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2023,09Z,17.0,70%,1015.4 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,18/03/2023,06Z,12.2,97%,1016.3 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,18/03/2023,03Z,11.2,100%,1014.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,12.4,10.8,"Overcast, mist"
RASHT,18/03/2023,00Z,11.2,100%,1013.6 Hpa,calm.,,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,18/03/2023,21Z,13.7,42%,1011.3 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,18/03/2023,18Z,15.0,36%,1011.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/03/2023,15Z,17.4,35%,1011.4 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,21.5,8.9,Few clouds
SABZEVAR,18/03/2023,12Z,21.2,27%,1010.0 Hpa,220º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,18/03/2023,09Z,19.8,34%,1010.3 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,18/03/2023,06Z,16.7,39%,1011.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,18/03/2023,03Z,8.9,58%,1010.5 Hpa,calm.,,0/8,-,-,-,-,18.7,7.3,Clear
SABZEVAR,18/03/2023,00Z,8.6,60%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2023,21Z,14.6,84%,1008.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2023,18Z,17.5,82%,1010.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2023,15Z,25.6,54%,1010.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,27.6,10.5,Clear
SAFI-ABAD DEZFUL,18/03/2023,12Z,27.2,39%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2023,09Z,26.0,44%,1012.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2023,06Z,20.4,77%,1013.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2023,03Z,10.7,93%,1012.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,21.3,10.5,"Clear, mist"
SAFI-ABAD DEZFUL,18/03/2023,00Z,12.1,88%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2023,21Z,2.7,79%,1013.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2023,18Z,5.3,71%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2023,15Z,13.7,40%,1015.6 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,17.2,-,Scattered clouds
SAGHEZ,18/03/2023,12Z,16.2,35%,1013.9 Hpa,270º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/03/2023,09Z,15.1,34%,1014.4 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/03/2023,06Z,8.2,69%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2023,03Z,-2.3,91%,1018.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-2.4,Clear
SAGHEZ,18/03/2023,00Z,0.3,88%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,18/03/2023,21Z,5.4,75%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2023,18Z,10.0,53%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2023,15Z,16.3,25%,1013.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,19.8,0.2,Few clouds
SANANDAJ,18/03/2023,12Z,18.4,23%,1012.4 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/03/2023,09Z,15.7,20%,1014.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/03/2023,06Z,7.3,66%,1018.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/03/2023,03Z,0.7,89%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,11.4,0.6,Few clouds
SANANDAJ,18/03/2023,00Z,2.0,87%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2023,21Z,3.4,75%,1014.9 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,18/03/2023,18Z,5.1,73%,1016.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,18/03/2023,15Z,10.2,52%,1014.5 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,1.1(24h),13.5,3.5,Scattered clouds
SARAB,18/03/2023,12Z,12.4,48%,1014.2 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,5.5(24h),-,-,"Scattered clouds, haze"
SARAB,18/03/2023,09Z,10.6,64%,1015.4 Hpa,280º (W ),18.0,5/8,3/8 CB,AC,-,5.5(24h),-,-,"Cloudy, haze"
SARAB,18/03/2023,06Z,7.8,76%,1016.8 Hpa,calm.,,6/8,3/8 CB,AC,-,5.9(24h),-,-,"Cloudy, haze"
SARAB,18/03/2023,03Z,3.5,91%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,6.3(24h),3.6,1.3,"Overcast, mist"
SARAB,18/03/2023,00Z,2.0,93%,1015.8 Hpa,calm.,,7/8,4/8 CB,AC,-,6.3(24h),-,-,"Cloudy, mist"
SARAKHS,18/03/2023,21Z,13.2,66%,1014.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2023,18Z,16.0,47%,1014.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2023,15Z,19.8,38%,1011.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,26.4,12.0,Few clouds
SARAKHS,18/03/2023,12Z,26.2,23%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2023,09Z,24.8,31%,1010.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2023,06Z,18.9,51%,1012.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2023,03Z,12.0,56%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,21.1,11.4,Clear
SARAKHS,18/03/2023,00Z,12.5,54%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2023,21Z,17.8,45%,1008.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/03/2023,18Z,21.5,39%,1009.4 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,18/03/2023,15Z,23.2,28%,1008.2 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,28.1,17.7,"Cloudy, lightning"
SARAVAN,18/03/2023,12Z,26.3,22%,1005.9 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,18/03/2023,09Z,27.4,21%,1007.9 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,18/03/2023,06Z,22.8,50%,1010.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/03/2023,03Z,17.7,66%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,25.2,16.8,"Clear, haze"
SARAVAN,18/03/2023,00Z,18.8,55%,1006.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2023,21Z,15.0,40%,1010.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2023,18Z,15.2,48%,1011.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2023,15Z,18.8,29%,1011.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,22.0,7.6,Few clouds
SEMNAN,18/03/2023,12Z,21.2,28%,1009.4 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/03/2023,09Z,19.0,32%,1011.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/03/2023,06Z,15.6,38%,1012.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2023,03Z,7.6,68%,1010.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,19.0,7.4,Clear
SEMNAN,18/03/2023,00Z,9.0,65%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2023,21Z,-0.6,43%,1013.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2023,18Z,5.4,26%,1014.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2023,15Z,10.8,13%,1018.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,18.9,-6.4,Clear
SHAHRE-KORD,18/03/2023,12Z,18.3,6%,1012.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2023,09Z,17.6,12%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2023,06Z,8.8,36%,1016.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2023,03Z,-5.5,81%,1018.9 Hpa,010º (N),3.6,0/8,-,-,-,-,10.6,-6.5,Clear
SHAHRE-KORD,18/03/2023,00Z,-2.0,66%,1013.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2023,21Z,10.8,56%,1011.1 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/03/2023,18Z,11.6,56%,1012.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/03/2023,15Z,14.4,48%,1011.2 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,18.4,8.2,Scattered clouds
SHAHRUD,18/03/2023,12Z,17.4,37%,1009.4 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,18/03/2023,09Z,15.8,41%,1010.3 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,18/03/2023,06Z,13.2,60%,1011.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/03/2023,03Z,8.2,76%,1011.0 Hpa,calm.,,3/8,3/8 SC,AC,CI,-,13.6,8.0,Scattered clouds
SHAHRUD,18/03/2023,00Z,8.8,77%,1008.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,18/03/2023,21Z,10.2,35%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2023,18Z,16.5,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2023,15Z,18.6,17%,1010.7 Hpa,calm.,,0/8,-,-,-,-,23.4,3.8,Clear
SHIRAZ,18/03/2023,09Z,21.4,19%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2023,06Z,15.8,35%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2023,03Z,4.0,67%,1013.0 Hpa,calm.,,0/8,-,-,-,-,18.0,3.2,Clear
SHIRAZ,18/03/2023,00Z,5.6,58%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/03/2023,15Z,25.0,61%,1009.5 Hpa,270º (W ),18.0,2/8,-,-,CI,-,28.4,22.0,Few clouds
SIRI ISLAND,18/03/2023,12Z,26.8,121%,1009.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,18/03/2023,09Z,26.2,56%,1011.4 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,18/03/2023,06Z,24.4,139%,1012.4 Hpa,300º (NW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,18/03/2023,03Z,22.0,79%,1010.4 Hpa,240º (SW),21.6,1/8,-,-,CI,-,26.0,21.2,"Few clouds, haze"
SIRJAN,18/03/2023,21Z,10.0,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2023,18Z,12.2,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2023,15Z,19.6,13%,1009.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,23.8,4.8,Few clouds
SIRJAN,18/03/2023,12Z,22.6,10%,1007.3 Hpa,300º (NW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,18/03/2023,09Z,21.8,8%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/03/2023,06Z,16.0,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2023,03Z,4.8,47%,1009.4 Hpa,calm.,,0/8,-,-,-,-,21.0,4.4,Clear
SIRJAN,18/03/2023,00Z,6.4,43%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2023,21Z,18.7,21%,1008.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2023,18Z,21.2,18%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2023,15Z,24.4,15%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.4,15.7,Clear
TABAS,18/03/2023,12Z,27.2,14%,1008.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2023,09Z,26.2,16%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2023,06Z,22.7,21%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2023,03Z,15.8,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,24.6,15.5,Clear
TABAS,18/03/2023,00Z,18.3,22%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/03/2023,21Z,8.4,64%,1013.5 Hpa,050º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,18/03/2023,18Z,9.7,67%,1014.8 Hpa,050º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,18/03/2023,15Z,14.0,36%,1014.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,15.7,3.7,Scattered clouds
TABRIZ,18/03/2023,09Z,12.0,56%,1016.1 Hpa,240º (SW),7.2,5/8,5/8 CU,-,-,1.2(24h),-,-,"Cloudy, haze"
TABRIZ,18/03/2023,06Z,9.4,71%,1017.3 Hpa,290º (W ),7.2,3/8,1/8 ST,AC,CI,2.4(24h),-,-,"Scattered clouds, haze"
TABRIZ,18/03/2023,03Z,5.0,90%,1015.9 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,5.2(24h),9.2,3.7,"Cloudy, mist"
TABRIZ,18/03/2023,00Z,4.4,93%,1015.8 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,7.2(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,18/03/2023,21Z,13.3,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2023,18Z,15.8,30%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2023,15Z,18.3,19%,1010.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,CI,-,20.5,8.2,Few clouds
TEHRAN-MEHRABAD,18/03/2023,09Z,17.4,34%,1011.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/03/2023,06Z,14.1,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/03/2023,03Z,9.0,70%,1011.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,14.8,8.2,Clear
TEHRAN-MEHRABAD,18/03/2023,00Z,10.7,61%,1009.1 Hpa,290º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2023,21Z,12.1,42%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2023,18Z,12.5,38%,1009.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2023,15Z,15.6,24%,1011.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,19.5,6.5,Few clouds
TORBAT-HEYDARIEH,18/03/2023,12Z,19.0,22%,1008.5 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2023,09Z,18.2,23%,1009.7 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2023,06Z,17.0,26%,1010.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2023,03Z,6.5,53%,1010.2 Hpa,calm.,,0/8,-,-,-,0.2(24h),4.5,4.5,Clear
TORBAT-HEYDARIEH,18/03/2023,00Z,8.2,45%,1007.1 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
YASOGE,18/03/2023,21Z,7.0,49%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2023,18Z,11.2,30%,1014.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2023,15Z,16.4,16%,1015.8 Hpa,calm.,,0/8,-,-,-,-,20.6,0.2,Clear
YASOGE,18/03/2023,12Z,20.2,12%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2023,09Z,17.6,14%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2023,06Z,9.6,41%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2023,03Z,0.2,67%,1018.9 Hpa,calm.,,0/8,-,-,-,-,11.6,0.2,Clear
YASOGE,18/03/2023,00Z,4.0,59%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2023,21Z,13.3,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2023,18Z,18.3,21%,1010.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2023,15Z,22.7,13%,1009.3 Hpa,calm.,,0/8,-,-,-,-,25.9,10.8,Clear
YAZD,18/03/2023,12Z,25.7,11%,1007.9 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/03/2023,09Z,22.1,18%,1010.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2023,06Z,17.0,31%,1013.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2023,03Z,11.0,40%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.9,10.8,Clear
YAZD,18/03/2023,00Z,12.8,33%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2023,21Z,19.5,28%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2023,18Z,22.1,23%,1007.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2023,15Z,27.6,16%,1006.2 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,34.2,19.2,Few clouds
ZABOL,18/03/2023,12Z,33.2,13%,1005.0 Hpa,340º (N ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,18/03/2023,09Z,31.9,15%,1007.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2023,06Z,27.4,18%,1009.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2023,03Z,19.2,25%,1007.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,27.7,17.3,Clear
ZABOL,18/03/2023,00Z,18.9,31%,1005.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2023,21Z,13.9,44%,1006.7 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,18/03/2023,18Z,18.2,32%,1007.7 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,18/03/2023,15Z,20.4,27%,1009.2 Hpa,220º (SW),7.2,5/8,4/8 CB,AC,-,-,26.8,11.2,"Cloudy, haze"
ZAHEDAN,18/03/2023,09Z,25.3,17%,1006.5 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,3.5(24h),-,-,"Scattered clouds, haze"
ZAHEDAN,18/03/2023,06Z,20.6,36%,1009.3 Hpa,110º (E ),21.6,0/8,-,-,-,3.5(24h),-,-,"Clear, dust"
ZAHEDAN,18/03/2023,03Z,11.9,68%,1009.0 Hpa,calm.,,0/8,-,-,-,3.5(24h),19.1,8.8,Clear
ZAHEDAN,18/03/2023,00Z,10.4,67%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,3.5(24h),-,-,Clear
ZANJAN,18/03/2023,21Z,4.6,79%,1012.4 Hpa,100º (E ),3.6,2/8,-,-,CI,0.1(24h),-,-,Few clouds
