Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,16/06/2005,03Z,24.4,35%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2005,00Z,21.2,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2005,21Z,21.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2005,15Z,32.2,7%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/06/2005,12Z,33.4,5%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,16/06/2005,09Z,31.8,7%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2005,06Z,25.4,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2005,03Z,17.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2005,00Z,16.6,32%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2005,21Z,27.4,18%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2005,15Z,35.4,10%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2005,12Z,37.4,7%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2005,09Z,35.8,9%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2005,06Z,33.6,13%,1006.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2005,03Z,24.4,18%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2005,00Z,22.8,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2005,21Z,31.2,38%,999.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2005,18Z,32.0,38%,999.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2005,15Z,36.2,31%,998.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,41.0,-,Clear
ZABOL,16/06/2005,12Z,40.0,20%,998.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2005,06Z,34.2,26%,1002.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2005,03Z,29.0,29%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2005,00Z,30.0,42%,998.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2005,21Z,27.6,14%,999.0 Hpa,030º (NE),187.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2005,18Z,29.4,11%,999.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2005,15Z,32.1,9%,998.9 Hpa,020º (N),18.0,0/8,-,-,-,-,34.6,-,Clear
ZAHEDAN,16/06/2005,12Z,34.4,8%,998.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2005,09Z,33.2,10%,999.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/06/2005,06Z,30.8,11%,1001.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2005,03Z,26.9,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2005,00Z,25.0,15%,1000.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2005,21Z,16.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2005,15Z,31.4,23%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/06/2005,12Z,33.0,16%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/06/2005,09Z,34.6,15%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/06/2005,06Z,28.2,25%,1007.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,16/06/2005,03Z,16.0,45%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2005,00Z,16.0,45%,1006.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
