Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,06/04/2011,18Z,14.8,59%,1006.6 Hpa,calm.,,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2011,15Z,14.0,68%,1008.4 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,CI,-,18.0,-,Cloudy
TEHRAN-MEHRABAD,06/04/2011,12Z,16.8,46%,1006.6 Hpa,080º (E ),18.0,6/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2011,09Z,13.8,68%,1009.6 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,06/04/2011,06Z,18.0,44%,1007.4 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,CI,5.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2011,00Z,15.0,48%,1007.1 Hpa,060º (NE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2011,21Z,12.2,27%,1008.7 Hpa,340º (N ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2011,18Z,15.0,21%,1010.1 Hpa,100º (E ),14.4,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2011,15Z,18.8,24%,1008.2 Hpa,140º (SE),7.2,3/8,2/8 SC,-,CI,-,22.4,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2011,12Z,21.8,19%,1008.5 Hpa,140º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2011,09Z,19.2,16%,1010.8 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2011,06Z,14.2,16%,1014.2 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2011,03Z,7.0,27%,1014.8 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,6.4,Cloudy
TORBAT-HEYDARIEH,06/04/2011,00Z,6.6,26%,1013.2 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,06/04/2011,21Z,9.2,90%,1009.7 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,06/04/2011,18Z,10.4,86%,1012.1 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
YASOGE,06/04/2011,15Z,11.4,77%,1011.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,16.5,-,Cloudy
YASOGE,06/04/2011,12Z,13.2,71%,1010.7 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
YASOGE,06/04/2011,09Z,15.6,55%,1010.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,06/04/2011,06Z,11.8,82%,1012.7 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
YASOGE,06/04/2011,03Z,8.6,94%,1013.3 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,8.0,"Overcast, rain"
YASOGE,06/04/2011,00Z,8.8,90%,1013.3 Hpa,Vble.,,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YAZD,06/04/2011,21Z,15.7,60%,1007.1 Hpa,080º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,06/04/2011,18Z,16.0,63%,1008.8 Hpa,150º (SE),14.4,7/8,1/8 SC,AC,CI,2.0(6h),-,-,"Cloudy, thunderstorms"
YAZD,06/04/2011,15Z,23.1,28%,1005.4 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,CI,-,25.4,-,"Cloudy, haze"
YAZD,06/04/2011,12Z,22.0,39%,1004.7 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,06/04/2011,09Z,24.0,27%,1007.3 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
YAZD,06/04/2011,06Z,20.4,36%,1009.9 Hpa,120º (SE),14.4,6/8,4/8 SC,AC,CI,3.2(24h),-,-,Cloudy
YAZD,06/04/2011,03Z,17.2,44%,1010.7 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,CS,-,-,17.2,Cloudy
YAZD,06/04/2011,00Z,18.6,38%,1009.2 Hpa,230º (SW),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,06/04/2011,21Z,21.5,33%,1012.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2011,18Z,18.9,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2011,15Z,22.7,25%,1010.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,29.1,-,Scattered clouds
ZABOL,06/04/2011,12Z,28.8,15%,1009.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,06/04/2011,09Z,25.7,15%,1011.8 Hpa,350º (N ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,06/04/2011,06Z,20.5,20%,1014.8 Hpa,330º (NW),18.0,0/8,2/8 SC,AC,-,-,-,-,Clear
ZABOL,06/04/2011,03Z,14.6,29%,1013.5 Hpa,320º (NW),14.4,5/8,2/8 SC,AC,-,-,-,12.7,Cloudy
ZABOL,06/04/2011,00Z,13.4,33%,1012.5 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/04/2011,21Z,14.0,84%,1010.4 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ZAHEDAN,06/04/2011,18Z,17.0,53%,1010.3 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,06/04/2011,15Z,21.2,20%,1008.4 Hpa,020º (N),7.2,6/8,2/8 SC,-,CI,-,27.1,-,"Cloudy, haze"
ZAHEDAN,06/04/2011,12Z,25.1,17%,1006.8 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,06/04/2011,09Z,25.9,19%,1007.8 Hpa,280º (W ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,06/04/2011,06Z,23.7,21%,1009.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,06/04/2011,03Z,15.2,27%,1011.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,12.9,Cloudy
ZAHEDAN,06/04/2011,00Z,14.1,27%,1009.2 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,06/04/2011,21Z,3.6,81%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/04/2011,18Z,5.4,85%,1012.4 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
ZANJAN,06/04/2011,15Z,8.8,68%,1008.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,14.8,-,Cloudy
ZANJAN,06/04/2011,12Z,14.4,39%,1005.7 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,06/04/2011,09Z,8.0,74%,1009.9 Hpa,070º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
ZANJAN,06/04/2011,06Z,4.2,84%,1011.8 Hpa,030º (NE),18.0,8/8,8/8 ST,-,-,13.0(6h),-,-,Overcast
ZANJAN,06/04/2011,03Z,6.2,86%,1008.8 Hpa,260º (W ),28.8,8/8,8/8 CB,-,-,-,-,5.0,"Overcast, thunderstorm"
ZANJAN,06/04/2011,00Z,5.6,94%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,CI,4.0(6h),-,-,Few clouds
