Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/12/2016,21Z,7.6,85%,1019.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,24/12/2016,18Z,7.2,85%,1019.7 Hpa,180º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,24/12/2016,15Z,8.6,80%,1022.4 Hpa,calm.,,7/8,-,-,CI,-,11.6,-,Cloudy
NOSHAHR,24/12/2016,12Z,9.8,68%,1023.4 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,24/12/2016,09Z,10.2,71%,1025.7 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,24/12/2016,06Z,8.6,67%,1029.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,24/12/2016,03Z,5.4,83%,1030.4 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,4.6,Scattered clouds
NOSHAHR,24/12/2016,00Z,7.0,5%,1033.6 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/12/2016,21Z,17.7,69%,1016.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/12/2016,18Z,17.6,66%,1016.8 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,24/12/2016,15Z,20.0,56%,1017.0 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,25.2,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,24/12/2016,12Z,24.6,42%,1018.2 Hpa,360º (N ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/12/2016,09Z,19.4,60%,1019.9 Hpa,220º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/12/2016,06Z,15.6,72%,1021.5 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,24/12/2016,03Z,9.6,86%,1020.5 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,8.6,Few clouds
OMIDYEH-AGHAJARI,24/12/2016,00Z,10.6,85%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/12/2016,21Z,-5.6,94%,1027.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,24/12/2016,18Z,-5.4,96%,1029.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
ORUMIEH,24/12/2016,15Z,-5.0,90%,1030.6 Hpa,120º (SE),3.6,8/8,6/8 ST,AC,,-,-3.4,-,"Overcast, snow"
ORUMIEH,24/12/2016,12Z,-4.0,74%,1031.8 Hpa,calm.,,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
ORUMIEH,24/12/2016,09Z,-4.8,81%,1034.8 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,24/12/2016,06Z,-6.8,88%,1038.3 Hpa,200º (S ),7.2,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
ORUMIEH,24/12/2016,03Z,-7.6,74%,1038.8 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-10.8,"Cloudy, haze"
ORUMIEH,24/12/2016,00Z,-10.8,77%,1039.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2016,21Z,0.0,80%,1017.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2016,18Z,0.6,85%,1019.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2016,15Z,0.4,80%,1019.3 Hpa,calm.,,0/8,-,-,-,-,4.5,-,Clear
PARS ABAD MOGHAN,24/12/2016,12Z,4.1,62%,1020.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,24/12/2016,09Z,3.3,65%,1023.8 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/12/2016,06Z,-2.0,79%,1026.5 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/12/2016,03Z,-5.5,91%,1027.0 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-5.8,Few clouds
PARS ABAD MOGHAN,24/12/2016,00Z,-4.6,89%,1029.4 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/12/2016,21Z,8.6,83%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,24/12/2016,18Z,8.4,89%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,24/12/2016,15Z,9.0,83%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,10.8,-,"Overcast, mist"
RAMSAR,24/12/2016,12Z,9.6,81%,1022.7 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,24/12/2016,09Z,10.4,76%,1025.2 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RAMSAR,24/12/2016,06Z,9.2,80%,1028.0 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,24/12/2016,03Z,4.0,86%,1029.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.8,Scattered clouds
RAMSAR,24/12/2016,00Z,4.0,89%,1031.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,24/12/2016,21Z,5.8,93%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,24/12/2016,18Z,6.0,93%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,24/12/2016,15Z,6.0,87%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,7.4,-,"Overcast, mist"
RASHT,24/12/2016,12Z,6.6,81%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,24/12/2016,09Z,6.0,87%,1027.0 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,24/12/2016,06Z,4.4,89%,1029.7 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,24/12/2016,03Z,1.0,100%,1030.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,0.8,"Cloudy, mist"
RASHT,24/12/2016,00Z,1.4,100%,1033.2 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, fog"
SABZEVAR,24/12/2016,21Z,0.3,63%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/12/2016,18Z,3.2,50%,1029.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/12/2016,15Z,4.0,43%,1029.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,10.8,-,Few clouds
SABZEVAR,24/12/2016,12Z,10.2,30%,1028.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/12/2016,09Z,6.9,46%,1031.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/12/2016,06Z,1.4,65%,1034.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/12/2016,03Z,-1.5,78%,1034.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-1.8,Clear
SABZEVAR,24/12/2016,00Z,-0.6,65%,1033.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2016,21Z,16.0,65%,1017.0 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/12/2016,18Z,17.0,56%,1017.4 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,24/12/2016,15Z,16.6,64%,1018.0 Hpa,020º (N),21.6,8/8,4/8 CB,AC,,-,20.8,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,24/12/2016,12Z,19.8,44%,1017.2 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/12/2016,09Z,17.6,65%,1019.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/12/2016,06Z,12.8,72%,1022.6 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/12/2016,03Z,9.6,83%,1021.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.4,Scattered clouds
SAFI-ABAD DEZFUL,24/12/2016,00Z,11.0,80%,1022.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/12/2016,21Z,-4.2,87%,1023.9 Hpa,350º (N ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,24/12/2016,18Z,-4.1,87%,1027.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,24/12/2016,15Z,-4.7,87%,1030.0 Hpa,340º (N ),10.8,8/8,3/8 ST,AC,,-,-0.7,-,"Overcast, mist"
SAGHEZ,24/12/2016,12Z,-3.4,81%,1030.9 Hpa,010º (N),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,24/12/2016,09Z,-1.3,61%,1033.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
SAGHEZ,24/12/2016,06Z,-7.2,84%,1040.8 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
SAGHEZ,24/12/2016,03Z,-9.5,88%,1042.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-19.4,"Overcast, snow"
SAGHEZ,24/12/2016,00Z,-11.6,87%,1041.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,24/12/2016,21Z,4.7,89%,1021.1 Hpa,180º (S ),7.2,8/8,3/8 CU,AC,,-,-,-,"Overcast, rain"
SANANDAJ,24/12/2016,18Z,5.4,83%,1022.5 Hpa,200º (S ),21.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,24/12/2016,15Z,5.7,83%,1023.4 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,-,6.0,-,"Overcast, rain"
SANANDAJ,24/12/2016,12Z,5.6,53%,1024.0 Hpa,190º (S ),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
SANANDAJ,24/12/2016,09Z,4.7,56%,1027.1 Hpa,190º (S ),7.2,8/8,4/8 CU,AC,,-,-,-,Overcast
SANANDAJ,24/12/2016,06Z,1.5,70%,1031.3 Hpa,160º (S ),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
SANANDAJ,24/12/2016,03Z,-0.6,81%,1030.6 Hpa,190º (S ),3.6,7/8,-,4/8 AC,CI,-,-,-3.0,"Cloudy, mist"
SANANDAJ,24/12/2016,00Z,-1.9,79%,1029.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,24/12/2016,21Z,-4.2,94%,1026.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,24/12/2016,18Z,-5.0,90%,1031.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,24/12/2016,15Z,-5.6,73%,1034.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-4.6,-,"Overcast, snow"
SARAB,24/12/2016,12Z,-5.0,72%,1035.8 Hpa,250º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,24/12/2016,09Z,-7.4,75%,1039.2 Hpa,010º (N),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SARAB,24/12/2016,06Z,-13.6,87%,1043.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,24/12/2016,03Z,-18.4,88%,1045.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-20.6,"Few clouds, mist"
SARAB,24/12/2016,00Z,-20.2,87%,1044.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,24/12/2016,21Z,3.0,64%,1024.2 Hpa,140º (SE),230.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2016,18Z,2.8,62%,1028.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2016,15Z,6.2,49%,1030.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,10.9,-,Clear
SARAKHS,24/12/2016,12Z,10.0,36%,1031.6 Hpa,130º (SE),36.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/12/2016,09Z,9.2,55%,1034.1 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/12/2016,06Z,4.7,73%,1037.6 Hpa,150º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAKHS,24/12/2016,03Z,2.6,78%,1037.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.6,Overcast
SARAKHS,24/12/2016,00Z,3.1,78%,1037.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,24/12/2016,21Z,6.8,27%,1022.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2016,18Z,9.9,22%,1023.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2016,15Z,11.2,23%,1024.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,18.5,-,"Clear, dust"
SARAVAN,24/12/2016,12Z,16.7,15%,1021.3 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,24/12/2016,09Z,18.1,10%,1020.8 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,24/12/2016,06Z,14.9,25%,1023.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2016,03Z,8.0,39%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
SARAVAN,24/12/2016,00Z,9.2,37%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2016,21Z,2.4,89%,1026.0 Hpa,340º (N ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,24/12/2016,18Z,3.8,84%,1027.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,24/12/2016,15Z,4.6,73%,1028.9 Hpa,calm.,,8/8,-,8/8 AC,,-,7.0,-,"Overcast, haze"
SEMNAN,24/12/2016,12Z,6.0,66%,1028.2 Hpa,120º (SE),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,24/12/2016,09Z,5.6,60%,1030.3 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,24/12/2016,06Z,4.6,61%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,24/12/2016,03Z,0.0,77%,1032.8 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-0.4,Few clouds
SEMNAN,24/12/2016,00Z,1.2,69%,1032.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,24/12/2016,21Z,-0.5,92%,1023.7 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/12/2016,18Z,1.3,89%,1026.1 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/12/2016,15Z,2.0,85%,1028.1 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,6.0,-,Cloudy
SHAHRE-KORD,24/12/2016,12Z,5.1,64%,1026.5 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SHAHRE-KORD,24/12/2016,09Z,3.9,69%,1029.0 Hpa,190º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,24/12/2016,06Z,0.5,76%,1032.4 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,24/12/2016,03Z,-5.3,91%,1033.4 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-6.0,Few clouds
SHAHRE-KORD,24/12/2016,00Z,-4.2,94%,1028.8 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/12/2016,21Z,-0.6,84%,1027.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/12/2016,18Z,-0.6,84%,1029.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/12/2016,15Z,-0.2,81%,1031.0 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,-,4.0,-,Overcast
SHAHRUD,24/12/2016,12Z,3.0,65%,1030.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/12/2016,09Z,2.0,65%,1032.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2016,06Z,0.6,65%,1034.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/12/2016,03Z,-4.4,93%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SHAHRUD,24/12/2016,00Z,-3.4,84%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2016,21Z,6.4,72%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,24/12/2016,18Z,10.6,56%,1020.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/12/2016,15Z,10.8,55%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,19.2,-,Few clouds
SHIRAZ,24/12/2016,12Z,18.0,27%,1018.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,24/12/2016,09Z,16.6,36%,1021.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/12/2016,06Z,12.6,51%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,24/12/2016,03Z,3.8,93%,1024.5 Hpa,calm.,,6/8,-,-,CI,-,-,3.2,"Cloudy, mist"
SHIRAZ,24/12/2016,00Z,4.4,82%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/12/2016,15Z,24.0,65%,1016.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,24/12/2016,12Z,25.2,232%,1015.5 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/12/2016,09Z,25.2,61%,1017.6 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/12/2016,06Z,24.6,240%,1019.7 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,24/12/2016,03Z,22.6,84%,1017.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,22.2,"Clear, mist"
SIRJAN,24/12/2016,21Z,5.2,39%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2016,18Z,4.6,38%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,24/12/2016,15Z,10.1,33%,1022.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,16.6,-,Few clouds
SIRJAN,24/12/2016,12Z,16.1,26%,1019.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2016,09Z,13.7,34%,1022.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2016,06Z,5.6,52%,1026.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2016,03Z,1.8,60%,1025.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,1.4,Clear
SIRJAN,24/12/2016,00Z,4.9,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2016,21Z,9.3,29%,1023.4 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,24/12/2016,18Z,9.3,31%,1025.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,24/12/2016,15Z,9.8,31%,1027.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,16.0,-,Clear
TABAS,24/12/2016,12Z,15.2,22%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2016,09Z,13.0,29%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2016,06Z,7.5,37%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2016,03Z,2.2,64%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
TABAS,24/12/2016,00Z,4.3,53%,1029.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/12/2016,21Z,-5.6,92%,1027.6 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,24/12/2016,18Z,-5.6,89%,1030.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
TABRIZ,24/12/2016,15Z,-6.0,89%,1033.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-3.2,-,"Overcast, snow"
TABRIZ,24/12/2016,12Z,-4.2,71%,1033.2 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,24/12/2016,09Z,-4.2,63%,1036.2 Hpa,Vble.,,8/8,1/8 ST,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,24/12/2016,06Z,-7.6,71%,1040.8 Hpa,Vble.,,8/8,2/8 ST,-,CS,-,-,-,"Overcast, haze"
TABRIZ,24/12/2016,03Z,-9.8,76%,1040.9 Hpa,050º (NE),7.2,8/8,1/8 ST,-,CS,-,-,-12.6,"Overcast, haze"
TABRIZ,24/12/2016,00Z,-11.2,76%,1041.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/12/2016,21Z,4.0,80%,1025.1 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/12/2016,18Z,4.4,65%,1026.8 Hpa,200º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,24/12/2016,15Z,4.6,66%,1027.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,7.4,-,"Overcast, haze"
TEHRAN-MEHRABAD,24/12/2016,12Z,6.4,54%,1026.7 Hpa,160º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,24/12/2016,09Z,7.0,55%,1028.6 Hpa,210º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/12/2016,06Z,3.5,78%,1032.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/12/2016,03Z,1.3,85%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
TEHRAN-MEHRABAD,24/12/2016,00Z,1.5,84%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,24/12/2016,21Z,-2.8,68%,1026.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/12/2016,18Z,-2.8,72%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/12/2016,15Z,0.2,64%,1031.5 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
TORBAT-HEYDARIEH,24/12/2016,12Z,4.8,48%,1029.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/12/2016,09Z,5.6,46%,1030.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/12/2016,06Z,0.0,69%,1033.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/12/2016,03Z,-4.3,87%,1033.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-5.9,Clear
TORBAT-HEYDARIEH,24/12/2016,00Z,-3.7,85%,1031.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2016,21Z,8.0,51%,1021.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/12/2016,18Z,8.2,56%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/12/2016,15Z,10.6,43%,1023.6 Hpa,100º (E ),10.8,2/8,-,-,CI,-,15.6,-,Few clouds
YASOGE,24/12/2016,12Z,15.2,33%,1021.2 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
YASOGE,24/12/2016,09Z,11.0,47%,1024.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,24/12/2016,06Z,4.2,79%,1028.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/12/2016,03Z,1.0,77%,1027.7 Hpa,calm.,,1/8,-,-,CI,-,-,0.8,Few clouds
YASOGE,24/12/2016,00Z,2.0,83%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2016,21Z,6.2,54%,1023.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2016,18Z,7.8,47%,1025.4 Hpa,020º (N),3.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,24/12/2016,15Z,11.6,32%,1025.8 Hpa,160º (S ),10.8,3/8,-,-,CI,-,15.6,-,Scattered clouds
