Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,24/02/2002,00Z,3.0,84%,1015.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,24/02/2002,21Z,9.0,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,24/02/2002,18Z,9.8,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,24/02/2002,15Z,13.8,25%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,24/02/2002,09Z,15.0,20%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/02/2002,06Z,7.0,39%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2002,03Z,3.6,50%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2002,00Z,8.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,24/02/2002,21Z,13.4,27%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,24/02/2002,18Z,14.6,24%,1012.8 Hpa,110º (E ),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
YAZD,24/02/2002,15Z,17.2,21%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,24/02/2002,12Z,69.0,,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,24/02/2002,09Z,16.8,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,24/02/2002,03Z,9.2,42%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2002,18Z,12.8,41%,1017.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2002,12Z,22.4,22%,1014.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2002,06Z,12.0,42%,1018.8 Hpa,060º (NE),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,24/02/2002,21Z,9.8,34%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/02/2002,18Z,12.0,33%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/02/2002,15Z,18.2,17%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/02/2002,12Z,22.0,11%,1012.4 Hpa,260º (W ),28.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/02/2002,09Z,20.2,17%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/02/2002,06Z,17.6,18%,1015.4 Hpa,180º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,24/02/2002,03Z,4.0,46%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/02/2002,00Z,5.4,44%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/02/2002,21Z,4.4,82%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/02/2002,18Z,7.0,56%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/02/2002,15Z,7.8,48%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/02/2002,12Z,10.4,23%,1015.3 Hpa,240º (SW),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
ZANJAN,24/02/2002,09Z,10.0,35%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/02/2002,06Z,4.4,37%,1019.7 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,24/02/2002,03Z,-3.6,76%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/02/2002,00Z,5.2,72%,1007.1 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
