Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/02/2015,15Z,5.5,50%,1011.2 Hpa,020º (N),7.2,5/8,5/8 CB,-,CI,-,8.6,-,Cloudy
ORUMIEH,19/02/2015,12Z,7.0,50%,1012.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,19/02/2015,09Z,7.8,44%,1014.3 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,19/02/2015,06Z,1.3,64%,1017.0 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,19/02/2015,03Z,-2.8,76%,1016.0 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-3.2,Few clouds
ORUMIEH,19/02/2015,00Z,-2.8,76%,1016.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/02/2015,21Z,1.8,87%,1015.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/02/2015,18Z,2.2,85%,1017.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/02/2015,15Z,2.0,85%,1018.5 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,2.4,-,Overcast
PARS ABAD MOGHAN,19/02/2015,12Z,2.2,84%,1019.9 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/02/2015,09Z,1.6,85%,1022.4 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/02/2015,06Z,0.4,88%,1024.4 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/02/2015,03Z,0.2,88%,1024.2 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,-,0.0,Overcast
PARS ABAD MOGHAN,19/02/2015,00Z,0.0,88%,1025.4 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/02/2015,21Z,7.8,88%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/02/2015,18Z,7.6,94%,1015.0 Hpa,130º (SE),7.2,8/8,2/8 CB,AC,-,0.7(6h),-,-,"Overcast, drizzle"
RAMSAR,19/02/2015,15Z,7.8,94%,1015.7 Hpa,150º (SE),14.4,8/8,7/8 CB,AC,,-,8.2,-,"Overcast, drizzle"
RAMSAR,19/02/2015,12Z,8.0,85%,1016.8 Hpa,130º (SE),10.8,8/8,2/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
RAMSAR,19/02/2015,09Z,7.8,94%,1019.4 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,19/02/2015,06Z,7.4,94%,1021.1 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RAMSAR,19/02/2015,03Z,6.8,97%,1021.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.8,"Overcast, rain"
RAMSAR,19/02/2015,00Z,7.0,97%,1022.1 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,34.0(6h),-,-,"Overcast, rain"
RASHT,19/02/2015,21Z,6.2,97%,1013.9 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/02/2015,18Z,7.0,93%,1016.1 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/02/2015,15Z,7.0,88%,1016.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,7.5,-,"Cloudy, mist"
RASHT,19/02/2015,12Z,7.2,91%,1017.9 Hpa,290º (W ),10.8,8/8,2/8 CB,AC,-,Tr(6h),-,-,"Overcast, drizzle"
RASHT,19/02/2015,09Z,6.6,97%,1019.8 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,19/02/2015,06Z,5.6,96%,1022.0 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,19/02/2015,03Z,5.8,96%,1022.2 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,5.8,"Overcast, mist"
RASHT,19/02/2015,00Z,6.0,96%,1021.7 Hpa,280º (W ),21.6,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,19/02/2015,21Z,6.6,85%,1011.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2015,18Z,7.5,85%,1013.7 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SABZEVAR,19/02/2015,15Z,8.5,83%,1012.8 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,-,-,12.4,-,Cloudy
SABZEVAR,19/02/2015,12Z,11.1,73%,1012.1 Hpa,040º (NE),10.8,7/8,5/8 SC,AC,-,1.0(6h),-,-,"Cloudy, haze"
SABZEVAR,19/02/2015,09Z,12.2,51%,1013.2 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,19/02/2015,06Z,7.8,71%,1016.4 Hpa,090º (E ),25.2,7/8,4/8 SC,AC,CI,0.4(24h),-,-,Cloudy
SABZEVAR,19/02/2015,03Z,6.8,67%,1016.4 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,6.7,Cloudy
SABZEVAR,19/02/2015,00Z,7.9,64%,1015.8 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/02/2015,21Z,15.4,66%,1007.0 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/02/2015,18Z,17.0,60%,1009.0 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/02/2015,15Z,18.2,62%,1009.6 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,21.0,-,Overcast
SAFI-ABAD DEZFUL,19/02/2015,12Z,20.8,43%,1010.3 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/02/2015,09Z,19.0,54%,1013.4 Hpa,090º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/02/2015,06Z,14.0,88%,1015.6 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,5.0(6h),-,-,"Scattered clouds, rain showers"
SAFI-ABAD DEZFUL,19/02/2015,03Z,13.0,90%,1015.3 Hpa,270º (W ),18.0,8/8,4/8 CU,AC,,-,-,10.6,"Overcast, rain"
SAFI-ABAD DEZFUL,19/02/2015,00Z,11.2,89%,1014.2 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/02/2015,21Z,-2.6,88%,1010.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/02/2015,18Z,2.2,82%,1012.3 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/02/2015,15Z,5.1,58%,1013.2 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,8.7,-,Cloudy
SAGHEZ,19/02/2015,12Z,8.0,48%,1012.1 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/02/2015,09Z,7.2,56%,1014.1 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/02/2015,06Z,0.8,82%,1017.5 Hpa,330º (NW),3.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,19/02/2015,03Z,-5.4,93%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-5.8,Clear
SAGHEZ,19/02/2015,00Z,-4.6,91%,1016.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2015,21Z,1.1,87%,1008.7 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,19/02/2015,18Z,2.0,79%,1011.5 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/02/2015,15Z,7.6,52%,1010.2 Hpa,190º (S ),7.2,4/8,4/8 CU,-,-,-,11.5,-,Scattered clouds
SANANDAJ,19/02/2015,12Z,9.9,44%,1009.5 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,19/02/2015,09Z,9.0,49%,1012.4 Hpa,160º (S ),3.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,19/02/2015,06Z,2.2,78%,1015.8 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,19/02/2015,03Z,-0.8,90%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-1.0,Scattered clouds
SANANDAJ,19/02/2015,00Z,0.8,87%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,19/02/2015,21Z,-0.4,78%,1008.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2015,18Z,-0.2,71%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2015,15Z,3.2,54%,1013.4 Hpa,310º (NW),14.4,1/8,1/8 SC,-,CI,-,6.2,-,Few clouds
SARAB,19/02/2015,12Z,5.6,33%,1012.6 Hpa,290º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,19/02/2015,09Z,5.8,41%,1014.3 Hpa,230º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,19/02/2015,06Z,0.3,84%,1017.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAB,19/02/2015,03Z,-5.2,94%,1018.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-6.6,Cloudy
SARAB,19/02/2015,00Z,-3.2,82%,1016.5 Hpa,300º (NW),7.2,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,19/02/2015,21Z,8.3,97%,1017.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,19/02/2015,18Z,9.4,93%,1020.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,19/02/2015,15Z,10.2,87%,1020.3 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,12.4,-,Cloudy
SARAKHS,19/02/2015,12Z,11.9,77%,1017.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,19/02/2015,09Z,10.4,85%,1020.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,19/02/2015,06Z,8.3,100%,1022.3 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAKHS,19/02/2015,03Z,8.3,100%,1021.5 Hpa,320º (NW),28.8,8/8,6/8 ST,AC,,-,-,8.1,"Overcast, rain"
SARAKHS,19/02/2015,00Z,8.7,100%,1021.2 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,19/02/2015,21Z,18.7,33%,1010.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/02/2015,18Z,20.0,30%,1011.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/02/2015,15Z,24.0,21%,1010.8 Hpa,240º (SW),18.0,3/8,2/8 SC,-,CI,-,27.4,-,"Scattered clouds, thunderstorms"
SARAVAN,19/02/2015,12Z,26.3,17%,1007.3 Hpa,250º (W ),28.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,19/02/2015,09Z,25.3,22%,1009.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/02/2015,06Z,20.3,29%,1013.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/02/2015,03Z,12.2,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, haze"
SARAVAN,19/02/2015,00Z,14.7,39%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2015,21Z,5.4,82%,1011.8 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,19/02/2015,18Z,6.4,77%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2015,15Z,8.8,65%,1013.0 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
SEMNAN,19/02/2015,12Z,10.6,60%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
SEMNAN,19/02/2015,09Z,9.2,65%,1014.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SEMNAN,19/02/2015,06Z,7.6,78%,1015.1 Hpa,070º (E ),3.6,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
SEMNAN,19/02/2015,03Z,6.0,85%,1014.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,5.4,"Overcast, rain"
SEMNAN,19/02/2015,00Z,7.2,75%,1015.0 Hpa,010º (N),7.2,8/8,-,-,-,0.4(6h),-,-,Overcast
SHAHRE-KORD,19/02/2015,21Z,3.3,78%,1005.9 Hpa,140º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,19/02/2015,18Z,3.4,76%,1009.3 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/02/2015,15Z,4.6,68%,1010.9 Hpa,260º (W ),10.8,7/8,3/8 CB,AC,-,-,8.7,-,Cloudy
SHAHRE-KORD,19/02/2015,12Z,8.4,55%,1011.4 Hpa,230º (SW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,19/02/2015,09Z,6.8,64%,1013.5 Hpa,340º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/02/2015,06Z,4.7,63%,1013.7 Hpa,190º (S ),10.8,6/8,3/8 CB,AC,CS,0.3(24h),-,-,Cloudy
SHAHRE-KORD,19/02/2015,03Z,3.5,50%,1013.5 Hpa,280º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-3.0,Cloudy
SHAHRE-KORD,19/02/2015,00Z,-2.2,65%,1014.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2015,21Z,2.0,86%,1014.0 Hpa,040º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/02/2015,18Z,2.6,86%,1015.6 Hpa,080º (E ),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/02/2015,15Z,3.2,84%,1015.7 Hpa,030º (NE),18.0,3/8,1/8 SC,-,CI,-,4.8,-,Scattered clouds
SHAHRUD,19/02/2015,12Z,4.6,79%,1014.9 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
SHAHRUD,19/02/2015,09Z,3.6,84%,1017.1 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,19/02/2015,06Z,2.2,86%,1018.6 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
SHAHRUD,19/02/2015,03Z,0.4,96%,1018.3 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,0.2,"Overcast, snow"
SHAHRUD,19/02/2015,00Z,1.8,93%,1016.9 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
SHIRAZ,19/02/2015,21Z,8.6,89%,1007.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SHIRAZ,19/02/2015,18Z,10.0,90%,1009.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,19/02/2015,15Z,12.0,65%,1009.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,14.0,-,Cloudy
SHIRAZ,19/02/2015,12Z,13.6,63%,1009.2 Hpa,calm.,,7/8,2/8 ST,-,CI,1.0(6h),-,-,"Cloudy, haze"
SHIRAZ,19/02/2015,09Z,11.4,77%,1012.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,19/02/2015,06Z,8.6,92%,1014.4 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
SHIRAZ,19/02/2015,03Z,8.2,97%,1014.3 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,7.0,"Overcast, rain"
SHIRAZ,19/02/2015,00Z,8.0,97%,1014.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,3.0(6h),-,-,"Scattered clouds, mist"
SIRI ISLAND,19/02/2015,15Z,24.0,71%,1007.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,27.2,-,Clear
SIRI ISLAND,19/02/2015,12Z,26.0,220%,1007.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2015,09Z,25.2,64%,1009.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2015,06Z,24.0,412%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2015,03Z,22.2,81%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SIRJAN,19/02/2015,21Z,11.0,58%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2015,18Z,11.6,57%,1008.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2015,15Z,14.0,45%,1008.3 Hpa,180º (S ),18.0,4/8,2/8 SC,AC,-,-,15.6,-,Scattered clouds
SIRJAN,19/02/2015,12Z,14.0,60%,1007.8 Hpa,350º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/02/2015,09Z,14.6,53%,1008.7 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/02/2015,06Z,11.0,70%,1012.6 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,1.5(24h),-,-,Overcast
SIRJAN,19/02/2015,03Z,7.9,83%,1012.3 Hpa,120º (SE),10.8,6/8,2/8 CU,AC,CI,-,-,7.6,Cloudy
SIRJAN,19/02/2015,00Z,8.7,78%,1013.8 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,19/02/2015,21Z,12.9,73%,1008.0 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,19/02/2015,18Z,15.3,63%,1009.7 Hpa,170º (S ),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
TABAS,19/02/2015,15Z,16.5,47%,1009.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,19.6,-,Cloudy
TABAS,19/02/2015,12Z,18.9,41%,1009.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,19/02/2015,09Z,15.2,59%,1012.0 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,19/02/2015,06Z,12.2,75%,1013.9 Hpa,calm.,,4/8,1/8 ST,-,CI,1.0(24h),-,-,Scattered clouds
TABAS,19/02/2015,03Z,8.2,82%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.4,Few clouds
TABAS,19/02/2015,00Z,7.7,80%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2015,21Z,3.2,78%,1008.3 Hpa,060º (NE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,19/02/2015,18Z,2.0,79%,1011.3 Hpa,360º (N ),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,19/02/2015,15Z,6.4,59%,1011.0 Hpa,190º (S ),7.2,4/8,3/8 CB,-,CI,-,9.2,-,Scattered clouds
TABRIZ,19/02/2015,12Z,8.0,45%,1012.0 Hpa,290º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,19/02/2015,09Z,8.2,45%,1014.1 Hpa,080º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,19/02/2015,06Z,4.4,64%,1016.3 Hpa,080º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,19/02/2015,03Z,1.8,73%,1016.5 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,0.0,Cloudy
TABRIZ,19/02/2015,00Z,0.4,86%,1017.0 Hpa,040º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/02/2015,21Z,8.9,52%,1008.0 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2015,18Z,9.0,54%,1010.1 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2015,15Z,9.7,51%,1009.8 Hpa,350º (N ),7.2,4/8,3/8 SC,AC,CI,-,10.8,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/02/2015,12Z,10.3,52%,1010.6 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2015,09Z,8.4,63%,1012.6 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,19/02/2015,06Z,8.0,65%,1014.4 Hpa,calm.,,8/8,4/8 CB,AC,-,0.2(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,19/02/2015,03Z,7.2,70%,1012.8 Hpa,310º (NW),10.8,6/8,3/8 CB,AC,-,-,-,6.2,"Cloudy, rain showers"
TEHRAN-MEHRABAD,19/02/2015,00Z,6.6,72%,1013.1 Hpa,270º (W ),7.2,8/8,3/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,19/02/2015,21Z,2.8,93%,1013.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2015,18Z,4.0,88%,1014.4 Hpa,090º (E ),21.6,5/8,3/8 SC,-,CI,Tr(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,19/02/2015,15Z,5.0,91%,1013.3 Hpa,090º (E ),14.4,4/8,3/8 SC,-,CI,-,8.8,-,Scattered clouds
TORBAT-HEYDARIEH,19/02/2015,12Z,8.6,72%,1011.5 Hpa,100º (E ),18.0,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2015,09Z,6.6,81%,1014.4 Hpa,070º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2015,06Z,4.8,85%,1016.7 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
TORBAT-HEYDARIEH,19/02/2015,03Z,3.8,97%,1015.6 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,-,-,3.8,"Overcast, mist"
TORBAT-HEYDARIEH,19/02/2015,00Z,4.3,89%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YASOGE,19/02/2015,21Z,7.6,77%,1010.5 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/02/2015,18Z,5.0,94%,1013.1 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
YASOGE,19/02/2015,15Z,5.2,94%,1013.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,6.0,-,"Overcast, rain"
YASOGE,19/02/2015,12Z,5.4,85%,1013.3 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,Overcast
YASOGE,19/02/2015,09Z,5.4,85%,1015.7 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,19/02/2015,06Z,4.6,88%,1016.8 Hpa,330º (NW),10.8,8/8,1/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YASOGE,19/02/2015,03Z,5.4,94%,1013.8 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,4.4,"Overcast, rain"
YASOGE,19/02/2015,00Z,5.2,91%,1017.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
YAZD,19/02/2015,21Z,11.7,66%,1006.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,19/02/2015,18Z,12.3,59%,1010.2 Hpa,180º (S ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,19/02/2015,15Z,14.0,52%,1010.3 Hpa,310º (NW),3.6,6/8,3/8 SC,AC,CI,-,15.3,-,Cloudy
YAZD,19/02/2015,12Z,14.7,44%,1008.9 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,19/02/2015,09Z,11.3,61%,1012.2 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,19/02/2015,06Z,8.8,97%,1014.0 Hpa,290º (W ),10.8,8/8,2/8 SC,AC,-,2.7(24h),-,-,"Overcast, mist"
YAZD,19/02/2015,03Z,8.0,92%,1011.7 Hpa,140º (SE),3.6,6/8,1/8 CU,AC,CS,-,-,7.2,Cloudy
YAZD,19/02/2015,00Z,9.2,89%,1011.8 Hpa,170º (S ),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
ZABOL,19/02/2015,21Z,11.2,90%,1011.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2015,18Z,12.2,88%,1013.2 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
ZABOL,19/02/2015,15Z,15.1,66%,1014.4 Hpa,320º (NW),21.6,8/8,3/8 CB,-,CS,-,21.3,-,"Overcast, rain showers"
ZABOL,19/02/2015,12Z,20.3,37%,1011.4 Hpa,330º (NW),14.4,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZABOL,19/02/2015,09Z,20.9,38%,1012.7 Hpa,350º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/02/2015,06Z,17.2,52%,1014.9 Hpa,350º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
