Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/07/2012,21Z,24.0,88%,1007.8 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/07/2012,18Z,25.4,85%,1007.6 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/07/2012,15Z,26.2,82%,1006.8 Hpa,070º (E ),7.2,5/8,4/8 CB,AC,-,-,28.0,-,Cloudy
NOSHAHR,10/07/2012,12Z,27.2,76%,1006.6 Hpa,050º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/07/2012,09Z,27.2,72%,1006.6 Hpa,350º (N ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/07/2012,06Z,26.2,81%,1007.3 Hpa,340º (N ),18.0,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/07/2012,03Z,23.6,86%,1006.9 Hpa,270º (W ),7.2,6/8,3/8 CU/SC,AC,-,-,-,22.0,Cloudy
NOSHAHR,10/07/2012,00Z,24.2,78%,1006.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/07/2012,21Z,31.6,21%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/07/2012,18Z,35.2,19%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/07/2012,15Z,44.0,6%,997.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,10/07/2012,12Z,44.4,7%,997.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2012,09Z,42.2,10%,999.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/07/2012,06Z,40.6,15%,999.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/07/2012,03Z,28.0,30%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, dust"
OMIDYEH-AGHAJARI,10/07/2012,00Z,28.0,28%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2012,21Z,17.2,71%,1003.8 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/07/2012,18Z,24.2,41%,1001.4 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/07/2012,15Z,29.6,33%,999.8 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,31.2,-,"Scattered clouds, dust"
ORUMIEH,10/07/2012,12Z,30.6,32%,999.6 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,10/07/2012,09Z,28.4,44%,999.6 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,10/07/2012,06Z,24.6,55%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,10/07/2012,03Z,16.4,71%,1000.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,14.6,"Clear, dust"
ORUMIEH,10/07/2012,00Z,17.6,58%,998.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,10/07/2012,21Z,22.8,81%,1008.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/07/2012,18Z,25.6,69%,1008.4 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/07/2012,15Z,28.4,61%,1006.2 Hpa,080º (E ),14.4,8/8,-,-,CS,-,29.8,-,Overcast
PARS ABAD MOGHAN,10/07/2012,12Z,29.4,58%,1005.9 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/07/2012,09Z,29.4,62%,1006.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/07/2012,06Z,26.2,69%,1006.4 Hpa,180º (S ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/07/2012,03Z,23.0,84%,1006.2 Hpa,080º (E ),10.8,3/8,-,-,CS,-,-,23.0,Scattered clouds
PARS ABAD MOGHAN,10/07/2012,00Z,23.0,81%,1005.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2012,21Z,23.4,88%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2012,18Z,24.4,83%,1007.7 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/07/2012,15Z,26.4,76%,1006.7 Hpa,Vble.,,5/8,4/8 CB,AC,-,-,28.2,-,Cloudy
RAMSAR,10/07/2012,12Z,26.6,76%,1006.7 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/07/2012,09Z,27.0,76%,1006.3 Hpa,040º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/07/2012,06Z,26.8,69%,1007.0 Hpa,360º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/07/2012,03Z,23.0,77%,1007.0 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,22.2,Cloudy
RAMSAR,10/07/2012,00Z,23.0,76%,1005.9 Hpa,220º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
RASHT,10/07/2012,21Z,22.6,94%,1009.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,10/07/2012,18Z,23.6,91%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/07/2012,15Z,26.8,78%,1007.4 Hpa,080º (E ),10.8,3/8,1/8 CU,AC,-,-,29.8,-,Scattered clouds
RASHT,10/07/2012,12Z,28.6,72%,1006.7 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,10/07/2012,09Z,29.0,65%,1007.0 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,10/07/2012,06Z,27.0,69%,1008.1 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,10/07/2012,03Z,22.0,82%,1008.3 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,20.6,Few clouds
RASHT,10/07/2012,00Z,20.8,96%,1006.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,10/07/2012,21Z,30.2,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2012,18Z,33.6,9%,997.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2012,15Z,38.6,6%,995.7 Hpa,100º (E ),46.8,1/8,-,-,CI,-,42.4,-,"Few clouds, dust"
SABZEVAR,10/07/2012,12Z,41.8,5%,995.3 Hpa,110º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,10/07/2012,09Z,40.8,6%,996.9 Hpa,080º (E ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,10/07/2012,06Z,35.8,10%,998.2 Hpa,100º (E ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/07/2012,03Z,30.0,16%,998.4 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,28.6,Clear
SABZEVAR,10/07/2012,00Z,29.0,16%,996.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2012,21Z,32.0,33%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2012,18Z,34.0,42%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2012,15Z,43.0,15%,997.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,10/07/2012,12Z,43.8,8%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/07/2012,09Z,42.6,10%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/07/2012,06Z,36.2,27%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/07/2012,03Z,25.4,43%,998.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.6,"Clear, dust"
SAFI-ABAD DEZFUL,10/07/2012,00Z,25.2,53%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/07/2012,21Z,16.0,40%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/07/2012,18Z,22.6,29%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/07/2012,15Z,29.4,20%,1001.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,31.2,-,"Clear, dust"
SAGHEZ,10/07/2012,12Z,31.0,18%,1001.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/07/2012,09Z,30.0,22%,1000.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/07/2012,06Z,26.6,28%,999.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/07/2012,03Z,16.2,47%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, dust"
SAGHEZ,10/07/2012,00Z,13.2,49%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/07/2012,21Z,22.0,34%,1000.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/07/2012,18Z,27.8,17%,999.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/07/2012,15Z,31.8,20%,999.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.6,-,"Clear, dust"
SANANDAJ,10/07/2012,12Z,34.6,12%,998.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/07/2012,09Z,31.5,13%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/07/2012,06Z,27.2,32%,999.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/07/2012,03Z,16.2,53%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, dust"
SANANDAJ,10/07/2012,00Z,17.3,47%,998.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,10/07/2012,21Z,17.0,81%,1003.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,10/07/2012,18Z,19.8,71%,1003.0 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,10/07/2012,15Z,27.6,28%,1001.8 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,29.6,-,"Scattered clouds, dust"
SARAB,10/07/2012,12Z,28.6,23%,1001.4 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAB,10/07/2012,09Z,26.2,29%,1001.5 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,10/07/2012,06Z,21.2,54%,1003.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,10/07/2012,03Z,13.4,87%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SARAB,10/07/2012,00Z,12.8,91%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2012,21Z,29.6,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2012,18Z,35.7,18%,1001.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2012,15Z,39.6,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,46.0,-,Clear
SARAKHS,10/07/2012,12Z,45.2,7%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2012,09Z,44.0,8%,1001.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2012,06Z,37.9,17%,1003.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2012,03Z,30.4,32%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
SARAKHS,10/07/2012,00Z,26.8,31%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2012,21Z,30.6,35%,994.5 Hpa,110º (E ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,10/07/2012,18Z,32.7,28%,995.5 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/07/2012,15Z,36.8,22%,994.5 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,41.6,-,Few clouds
SARAVAN,10/07/2012,12Z,41.0,7%,993.4 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/07/2012,09Z,39.9,7%,995.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/07/2012,06Z,34.5,29%,997.4 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/07/2012,03Z,26.2,57%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SARAVAN,10/07/2012,00Z,25.2,54%,997.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2012,21Z,32.8,21%,993.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2012,18Z,33.8,20%,993.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2012,15Z,39.8,14%,992.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,41.4,-,Clear
SEMNAN,10/07/2012,12Z,41.2,10%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2012,09Z,39.0,12%,994.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2012,06Z,36.6,17%,994.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2012,03Z,31.8,22%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
SEMNAN,10/07/2012,00Z,29.2,23%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2012,21Z,14.6,37%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2012,18Z,20.2,19%,999.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2012,15Z,30.2,6%,999.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.4,-,Clear
SHAHRE-KORD,10/07/2012,12Z,32.8,6%,998.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2012,09Z,31.0,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,10/07/2012,06Z,24.2,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,10/07/2012,03Z,13.6,35%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHAHRE-KORD,10/07/2012,00Z,11.6,26%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2012,21Z,24.8,61%,998.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2012,18Z,27.4,52%,998.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2012,15Z,35.0,39%,995.7 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,38.0,-,Few clouds
SHAHRUD,10/07/2012,12Z,37.2,35%,994.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2012,09Z,33.4,38%,997.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2012,06Z,30.2,40%,998.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2012,03Z,23.4,57%,997.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,21.8,Clear
SHAHRUD,10/07/2012,00Z,25.8,48%,995.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2012,21Z,28.0,11%,995.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/07/2012,18Z,31.0,10%,995.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/07/2012,15Z,36.0,11%,993.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.8,-,Clear
SHIRAZ,10/07/2012,12Z,36.8,9%,994.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2012,09Z,35.6,10%,996.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/07/2012,06Z,30.0,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/07/2012,03Z,19.6,37%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
SHIRAZ,10/07/2012,00Z,23.6,19%,994.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,10/07/2012,15Z,35.8,69%,995.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,10/07/2012,12Z,36.4,121%,996.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2012,09Z,35.4,71%,997.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2012,06Z,35.0,10%,998.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2012,03Z,32.0,80%,997.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,31.8,"Clear, mist"
SIRJAN,10/07/2012,21Z,28.2,23%,992.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/07/2012,18Z,30.0,25%,986.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/07/2012,15Z,36.4,12%,992.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.0,-,Scattered clouds
SIRJAN,10/07/2012,12Z,37.8,14%,992.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/07/2012,09Z,35.2,17%,992.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2012,06Z,31.8,27%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2012,03Z,22.4,38%,994.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,20.4,Scattered clouds
SIRJAN,10/07/2012,00Z,22.4,36%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2012,21Z,36.4,14%,993.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2012,18Z,40.8,6%,992.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2012,15Z,45.0,6%,991.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,47.2,-,Clear
TABAS,10/07/2012,12Z,45.8,6%,992.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2012,09Z,43.0,6%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/07/2012,06Z,37.0,9%,995.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/07/2012,03Z,32.2,10%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, haze"
TABAS,10/07/2012,00Z,32.0,7%,992.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2012,21Z,23.2,55%,1002.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,10/07/2012,18Z,26.0,44%,1001.2 Hpa,020º (N),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TABRIZ,10/07/2012,15Z,30.4,18%,999.9 Hpa,260º (W ),14.4,2/8,2/8 CB,-,-,-,32.2,-,"Few clouds, dust"
TABRIZ,10/07/2012,12Z,31.8,15%,999.8 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,10/07/2012,09Z,30.4,25%,1000.1 Hpa,280º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,10/07/2012,06Z,25.6,38%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,10/07/2012,03Z,21.0,59%,1000.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,20.9,"Clear, dust"
TABRIZ,10/07/2012,00Z,21.6,56%,998.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,10/07/2012,21Z,28.6,24%,995.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/07/2012,18Z,32.2,13%,995.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/07/2012,15Z,36.6,9%,995.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.4,-,"Clear, haze"
TEHRAN-MEHRABAD,10/07/2012,12Z,36.8,12%,995.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/07/2012,09Z,35.4,11%,996.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/07/2012,06Z,33.0,14%,996.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/07/2012,03Z,25.4,36%,995.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.4,"Clear, haze"
TEHRAN-MEHRABAD,10/07/2012,00Z,25.2,36%,993.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2012,21Z,28.7,20%,996.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2012,18Z,30.4,14%,997.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2012,15Z,34.0,11%,997.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,37.2,-,Clear
TORBAT-HEYDARIEH,10/07/2012,12Z,36.8,8%,997.0 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2012,09Z,36.0,8%,996.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2012,06Z,33.4,14%,997.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2012,03Z,26.2,23%,997.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.2,Clear
TORBAT-HEYDARIEH,10/07/2012,00Z,22.9,24%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2012,21Z,18.6,38%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,10/07/2012,18Z,22.4,35%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2012,15Z,31.2,14%,999.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,33.6,-,Clear
YASOGE,10/07/2012,12Z,33.0,10%,998.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2012,09Z,32.6,11%,997.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2012,06Z,26.6,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2012,03Z,16.4,45%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,10/07/2012,00Z,16.8,45%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2012,21Z,33.0,9%,994.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2012,18Z,34.2,9%,993.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2012,15Z,41.4,6%,992.1 Hpa,calm.,,0/8,-,-,-,-,43.0,-,"Clear, haze"
YAZD,10/07/2012,12Z,41.2,6%,993.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/07/2012,09Z,38.8,8%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/07/2012,06Z,36.0,7%,995.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/07/2012,03Z,28.8,7%,994.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,27.0,Few clouds
YAZD,10/07/2012,00Z,28.2,9%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2012,21Z,32.8,10%,992.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2012,18Z,33.4,9%,992.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
