Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,07/08/2015,12Z,43.3,8%,995.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2015,09Z,43.0,10%,995.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2015,06Z,38.4,12%,996.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2015,03Z,32.1,16%,996.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,30.1,Clear
ZABOL,07/08/2015,00Z,31.3,16%,995.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2015,21Z,28.8,16%,999.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2015,18Z,29.5,12%,999.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2015,15Z,33.4,9%,999.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,37.9,-,Clear
ZAHEDAN,07/08/2015,12Z,37.2,7%,998.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2015,09Z,36.0,7%,997.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2015,06Z,33.0,10%,998.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2015,03Z,24.7,18%,1000.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.9,Clear
ZAHEDAN,07/08/2015,00Z,20.5,21%,999.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2015,21Z,20.7,52%,1006.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2015,18Z,24.2,41%,1004.9 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
ZANJAN,07/08/2015,15Z,29.7,30%,1003.3 Hpa,050º (NE),14.4,5/8,3/8 CB,AC,CI,-,34.8,-,Cloudy
ZANJAN,07/08/2015,12Z,33.8,28%,1000.1 Hpa,070º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,07/08/2015,09Z,32.0,30%,1001.3 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,07/08/2015,06Z,27.0,40%,1003.0 Hpa,090º (E ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,07/08/2015,03Z,21.7,48%,1003.1 Hpa,230º (SW),3.6,2/8,1/8 SC,AC,-,-,-,21.2,Few clouds
ZANJAN,07/08/2015,00Z,24.6,35%,998.4 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
