Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,23/03/2019,00Z,8.7,34%,1015.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2019,21Z,14.3,48%,1015.4 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/03/2019,18Z,17.1,44%,1016.3 Hpa,350º (N ),3.7,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/03/2019,15Z,20.6,35%,1015.4 Hpa,calm.,,8/8,-,6/8 AC,CI,-,25.4,-,Overcast
ZABOL,23/03/2019,12Z,24.3,27%,1014.2 Hpa,160º (S ),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,23/03/2019,09Z,24.3,27%,1016.0 Hpa,110º (E ),7.2,8/8,-,5/8 AC,CI,-,-,-,Overcast
ZABOL,23/03/2019,06Z,19.8,34%,1018.7 Hpa,360º (N ),16.7,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,23/03/2019,03Z,14.1,52%,1018.0 Hpa,340º (N ),28.8,2/8,1/8 SC,AC,CC,-,-,13.8,Few clouds
ZABOL,23/03/2019,00Z,15.6,50%,1015.4 Hpa,360º (N ),14.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,23/03/2019,21Z,10.6,66%,1013.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,23/03/2019,18Z,13.2,56%,1014.5 Hpa,220º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,23/03/2019,15Z,13.2,53%,1014.9 Hpa,210º (SW),32.4,8/8,3/8 CB,AC,,-,18.2,-,Overcast
ZAHEDAN,23/03/2019,12Z,15.0,46%,1013.6 Hpa,220º (SW),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,23/03/2019,09Z,17.4,41%,1013.4 Hpa,230º (SW),28.8,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,23/03/2019,06Z,17.4,43%,1015.0 Hpa,190º (S ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,23/03/2019,03Z,11.9,58%,1015.6 Hpa,160º (S ),7.2,6/8,1/8 SC,-,CI,-,-,11.0,Cloudy
ZAHEDAN,23/03/2019,00Z,13.0,52%,1012.2 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/03/2019,18Z,7.6,45%,1011.3 Hpa,210º (SW),3.6,7/8,7/8 CU/SC,AC,CI,-,-,-,Cloudy
ZANJAN,23/03/2019,15Z,10.7,33%,1011.7 Hpa,270º (W ),7.2,7/8,7/8 SC,AC,CI,-,13.7,-,Cloudy
ZANJAN,23/03/2019,12Z,12.7,27%,1011.0 Hpa,230º (SW),7.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,23/03/2019,09Z,10.8,35%,1014.3 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,23/03/2019,06Z,9.1,47%,1016.5 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/03/2019,03Z,1.9,73%,1016.2 Hpa,090º (E ),3.6,3/8,3/8 SC,AC,-,-,-,1.2,Scattered clouds
ZANJAN,23/03/2019,00Z,2.6,67%,1015.5 Hpa,100º (E ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
