Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,17/08/2000,15Z,35.6,12%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/08/2000,12Z,37.0,10%,1001.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,17/08/2000,09Z,34.4,13%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2000,06Z,29.4,27%,1003.6 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,17/08/2000,03Z,23.2,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,17/08/2000,00Z,25.0,27%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2000,18Z,33.2,23%,1000.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2000,12Z,39.6,29%,998.9 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2000,00Z,27.8,34%,999.9 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/08/2000,21Z,25.2,33%,999.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/08/2000,18Z,28.0,27%,1000.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,13.8,"Clear, dust"
ZAHEDAN,17/08/2000,15Z,30.8,,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2000,12Z,34.4,15%,999.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/08/2000,09Z,33.8,18%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2000,03Z,20.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2000,00Z,23.4,39%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2000,18Z,22.6,41%,1006.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2000,15Z,26.2,34%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/08/2000,12Z,29.0,28%,1005.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/08/2000,09Z,26.8,31%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/08/2000,06Z,22.0,48%,1008.9 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/08/2000,03Z,15.4,69%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/08/2000,00Z,15.2,77%,1005.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
