Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,08/04/2024,00Z,10.0,73%,1013.8 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,-,0.6(6h),-,-,Cloudy
TEHRAN-MEHRABAD,08/04/2024,21Z,15.2,43%,1011.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/04/2024,18Z,20.7,21%,1009.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/04/2024,15Z,24.1,15%,1008.6 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,26.3,15.3,Few clouds
TEHRAN-MEHRABAD,08/04/2024,12Z,25.6,13%,1007.3 Hpa,280º (W ),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/04/2024,09Z,23.2,22%,1008.8 Hpa,270º (W ),36.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/04/2024,06Z,22.8,21%,1008.1 Hpa,280º (W ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/04/2024,03Z,15.3,37%,1007.2 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,26.9,12.0,Cloudy
TEHRAN-MEHRABAD,08/04/2024,00Z,16.6,33%,1004.8 Hpa,280º (W ),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2024,21Z,15.9,27%,1011.5 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/04/2024,18Z,17.5,21%,1011.5 Hpa,020º (N),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/04/2024,15Z,19.5,25%,1009.5 Hpa,360º (N ),10.8,7/8,3/8 SC,-,CI,-,23.3,17.5,Cloudy
TORBAT-HEYDARIEH,08/04/2024,12Z,21.8,23%,1008.2 Hpa,260º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2024,09Z,21.4,19%,1010.2 Hpa,060º (NE),10.8,8/8,5/8 CB,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,08/04/2024,06Z,21.5,18%,1010.4 Hpa,060º (NE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2024,03Z,17.5,17%,1009.8 Hpa,060º (NE),10.8,6/8,5/8 SC,-,CI,-,20.3,15.3,Cloudy
TORBAT-HEYDARIEH,08/04/2024,00Z,17.1,19%,1006.8 Hpa,060º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,08/04/2024,21Z,13.0,59%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2024,18Z,14.8,55%,1012.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,08/04/2024,15Z,17.6,45%,1011.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,22.0,10.4,Cloudy
YASOGE,08/04/2024,12Z,21.6,30%,1009.8 Hpa,220º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/04/2024,09Z,21.0,28%,1011.1 Hpa,200º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/04/2024,06Z,17.6,41%,1013.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,08/04/2024,03Z,11.9,62%,1013.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,14.5,11.0,Scattered clouds
YASOGE,08/04/2024,00Z,12.7,52%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2024,21Z,20.9,22%,1008.7 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/04/2024,18Z,22.4,21%,1008.6 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,08/04/2024,15Z,26.3,16%,1007.0 Hpa,360º (N ),14.4,2/8,1/8 SC,-,CI,-,29.4,18.1,Few clouds
YAZD,08/04/2024,12Z,29.0,8%,1005.6 Hpa,280º (W ),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
YAZD,08/04/2024,09Z,27.6,18%,1006.9 Hpa,330º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,08/04/2024,06Z,25.0,21%,1008.3 Hpa,320º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,08/04/2024,03Z,18.1,30%,1007.2 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,-,27.8,16.0,Scattered clouds
YAZD,08/04/2024,00Z,19.3,29%,1003.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2024,21Z,25.2,21%,1007.1 Hpa,350º (N ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,08/04/2024,18Z,25.8,16%,1007.4 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,08/04/2024,15Z,31.2,14%,1006.2 Hpa,320º (NW),7.2,6/8,-,6/8 AC,-,-,37.1,20.4,Cloudy
ZABOL,08/04/2024,12Z,36.7,10%,1006.0 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,08/04/2024,09Z,34.6,9%,1008.1 Hpa,080º (E ),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
ZABOL,08/04/2024,06Z,28.5,17%,1010.5 Hpa,050º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,08/04/2024,03Z,20.4,26%,1009.2 Hpa,350º (N ),18.0,6/8,-,-,CI,-,29.0,16.0,Cloudy
ZABOL,08/04/2024,00Z,17.2,19%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2024,21Z,17.6,20%,1007.6 Hpa,060º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,08/04/2024,18Z,17.2,19%,1008.7 Hpa,140º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,08/04/2024,15Z,22.8,20%,1007.2 Hpa,170º (S ),10.8,6/8,1/8 SC,AC,CS,-,27.9,20.4,Cloudy
ZAHEDAN,08/04/2024,12Z,26.9,14%,1006.7 Hpa,160º (S ),25.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,08/04/2024,09Z,27.0,15%,1008.1 Hpa,240º (SW),28.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,08/04/2024,06Z,25.8,16%,1008.9 Hpa,230º (SW),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,08/04/2024,03Z,20.4,23%,1008.2 Hpa,250º (W ),14.4,6/8,-,-,CI,-,25.9,15.2,Cloudy
ZAHEDAN,08/04/2024,00Z,16.6,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/04/2024,21Z,6.8,84%,1013.6 Hpa,160º (S ),3.6,0/8,-,-,-,1.3(24h),-,-,Clear
ZANJAN,08/04/2024,18Z,10.5,66%,1014.3 Hpa,calm.,,2/8,1/8 SC,-,CI,1.3(24h),-,-,Few clouds
ZANJAN,08/04/2024,15Z,15.8,55%,1011.5 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,1.3(24h),20.2,7.1,Few clouds
ZANJAN,08/04/2024,12Z,19.9,38%,1009.8 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,1.4(24h),-,-,Scattered clouds
ZANJAN,08/04/2024,09Z,17.7,44%,1010.4 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,1.5(24h),-,-,Cloudy
ZANJAN,08/04/2024,06Z,12.9,62%,1011.9 Hpa,080º (E ),3.6,4/8,2/8 SC,AC,CI,1.0(6h),-,-,Scattered clouds
ZANJAN,08/04/2024,03Z,7.1,92%,1011.6 Hpa,150º (SE),3.6,8/8,4/8 CB,AC,,1.4(24h),15.8,6.8,"Overcast, mist"
ZANJAN,08/04/2024,00Z,7.4,84%,1009.9 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
