Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/03/2023,12Z,28.2,27%,1016.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2023,09Z,24.2,46%,1019.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2023,06Z,17.7,68%,1019.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2023,03Z,12.4,81%,1016.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,27.0,12.0,Clear
OMIDYEH-AGHAJARI,01/03/2023,00Z,13.1,82%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/03/2023,21Z,1.6,57%,1018.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/03/2023,18Z,4.2,48%,1019.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,01/03/2023,15Z,9.8,31%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,14.5,-1.7,"Few clouds, haze"
ORUMIEH,01/03/2023,12Z,14.2,25%,1018.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/03/2023,09Z,12.2,31%,1021.9 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,01/03/2023,06Z,5.6,50%,1024.7 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,01/03/2023,03Z,-0.7,63%,1024.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,9.2,-1.0,Few clouds
ORUMIEH,01/03/2023,00Z,0.9,58%,1022.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2023,21Z,10.1,55%,1013.2 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/03/2023,18Z,9.7,53%,1014.4 Hpa,220º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/03/2023,15Z,16.6,37%,1014.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,22.7,3.4,Scattered clouds
PARS ABAD MOGHAN,01/03/2023,12Z,21.7,28%,1015.1 Hpa,360º (N ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/03/2023,09Z,21.7,24%,1017.2 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/03/2023,06Z,11.5,53%,1019.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,01/03/2023,03Z,3.4,73%,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,14.7,2.1,Clear
PARS ABAD MOGHAN,01/03/2023,00Z,4.3,70%,1018.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/03/2023,21Z,8.2,100%,1013.9 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,01/03/2023,18Z,9.2,100%,1015.8 Hpa,020º (N),7.2,,-,-,-,-,-,-,fog
RAMSAR,01/03/2023,15Z,9.6,97%,1015.6 Hpa,140º (SE),3.6,,-,-,-,-,12.0,4.8,fog
RAMSAR,01/03/2023,12Z,11.6,85%,1016.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,01/03/2023,09Z,11.6,80%,1018.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,01/03/2023,06Z,8.6,91%,1020.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,01/03/2023,03Z,4.8,96%,1017.6 Hpa,calm.,,0/8,-,-,-,-,9.6,4.8,"Clear, mist"
RAMSAR,01/03/2023,00Z,6.0,100%,1018.5 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,01/03/2023,21Z,8.6,100%,1014.1 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,01/03/2023,18Z,8.8,100%,1016.6 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,01/03/2023,15Z,9.0,100%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,18.0,4.2,"Overcast, fog"
RASHT,01/03/2023,12Z,17.2,66%,1016.7 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,01/03/2023,09Z,15.4,72%,1018.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,01/03/2023,06Z,7.0,100%,1020.8 Hpa,260º (W ),7.2,,-,-,-,-,-,-,fog
RASHT,01/03/2023,03Z,4.8,100%,1018.2 Hpa,calm.,,,-,-,-,-,10.4,4.8,fog
RASHT,01/03/2023,00Z,5.8,100%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,01/03/2023,21Z,10.3,30%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/03/2023,18Z,8.5,38%,1020.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2023,15Z,15.1,22%,1019.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,19.3,6.6,Clear
SABZEVAR,01/03/2023,12Z,19.3,16%,1017.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2023,09Z,17.8,16%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2023,06Z,12.1,29%,1022.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2023,03Z,6.6,36%,1021.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,13.4,6.0,Clear
SABZEVAR,01/03/2023,00Z,6.4,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2023,21Z,14.5,92%,1016.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2023,18Z,17.1,82%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2023,15Z,22.1,64%,1016.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,27.7,10.5,Clear
SAFI-ABAD DEZFUL,01/03/2023,12Z,26.9,39%,1015.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2023,09Z,26.0,40%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2023,06Z,20.4,74%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2023,03Z,11.2,91%,1016.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.1,10.9,"Clear, mist"
SAFI-ABAD DEZFUL,01/03/2023,00Z,12.4,80%,1015.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2023,21Z,-0.5,70%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2023,18Z,2.8,57%,1023.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2023,15Z,11.2,36%,1022.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,16.8,-6.6,Clear
SAGHEZ,01/03/2023,12Z,16.6,24%,1020.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2023,09Z,12.5,38%,1023.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2023,06Z,2.6,70%,1028.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,01/03/2023,03Z,-6.6,87%,1027.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,10.1,-6.7,Clear
SAGHEZ,01/03/2023,00Z,-4.9,86%,1025.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2023,21Z,3.6,61%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2023,18Z,8.5,40%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2023,15Z,15.0,19%,1019.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,19.0,-3.0,Clear
SANANDAJ,01/03/2023,12Z,17.9,17%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2023,09Z,13.2,26%,1021.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2023,06Z,5.6,48%,1025.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2023,03Z,-1.7,76%,1024.9 Hpa,calm.,,0/8,-,-,-,-,12.7,-2.0,Clear
SANANDAJ,01/03/2023,00Z,-0.3,71%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2023,21Z,-1.1,78%,1020.8 Hpa,calm.,,3/8,-,-,-,-,-2.2,7.9,Scattered clouds
SARAB,01/03/2023,18Z,0.9,70%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2023,15Z,8.0,44%,1022.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,15.1,-5.1,Few clouds
SARAB,01/03/2023,12Z,14.0,25%,1020.4 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,01/03/2023,09Z,10.4,32%,1023.2 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAB,01/03/2023,06Z,5.8,54%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,01/03/2023,03Z,-4.7,87%,1026.1 Hpa,calm.,,4/8,-,-,CI,-,6.1,-4.7,Scattered clouds
SARAB,01/03/2023,00Z,-3.8,88%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/03/2023,21Z,7.9,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2023,18Z,10.5,35%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2023,15Z,17.2,24%,1019.1 Hpa,calm.,,0/8,-,-,-,-,23.8,4.7,Clear
SARAKHS,01/03/2023,12Z,23.3,15%,1017.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2023,09Z,20.7,24%,1018.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2023,06Z,15.3,57%,1022.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2023,03Z,4.7,68%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,16.1,4.4,Clear
SARAKHS,01/03/2023,00Z,5.6,64%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2023,21Z,12.9,84%,1019.8 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,4.3(24h),-,-,"Cloudy, rain showers"
SARAVAN,01/03/2023,18Z,13.9,81%,1022.6 Hpa,050º (NE),18.0,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
SARAVAN,01/03/2023,15Z,14.8,79%,1021.8 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,4.4(24h),24.8,13.4,"Cloudy, thunderstorm"
SARAVAN,01/03/2023,12Z,19.9,44%,1016.4 Hpa,060º (NE),36.0,7/8,5/8 CB,AC,,0.4(6h),-,-,"Cloudy, rain showers"
SARAVAN,01/03/2023,09Z,23.8,28%,1017.3 Hpa,240º (SW),10.8,6/8,3/8 CU,AC,-,0.4(24h),-,-,Cloudy
SARAVAN,01/03/2023,06Z,19.6,42%,1020.0 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,0.4(24h),-,-,Scattered clouds
SARAVAN,01/03/2023,03Z,13.1,60%,1018.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,0.4(24h),22.3,12.6,Few clouds
SARAVAN,01/03/2023,00Z,14.3,57%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,0.4(24h),-,-,Scattered clouds
SEMNAN,01/03/2023,21Z,10.4,30%,1017.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2023,18Z,11.4,26%,1018.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2023,15Z,15.4,23%,1018.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,19.4,8.0,Few clouds
SEMNAN,01/03/2023,12Z,19.0,13%,1017.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2023,09Z,18.4,18%,1018.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2023,06Z,15.8,28%,1020.1 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/03/2023,03Z,8.0,44%,1019.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,16.6,7.6,Clear
SEMNAN,01/03/2023,00Z,9.2,42%,1018.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2023,21Z,-0.8,77%,1020.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2023,18Z,3.5,58%,1022.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2023,15Z,8.2,46%,1023.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,13.4,-4.0,Few clouds
SHAHRE-KORD,01/03/2023,12Z,12.6,27%,1020.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/03/2023,09Z,10.8,43%,1021.7 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/03/2023,06Z,5.2,63%,1024.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,01/03/2023,03Z,-3.9,89%,1026.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,6.7,-3.9,"Clear, mist"
SHAHRE-KORD,01/03/2023,00Z,-2.9,92%,1023.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2023,21Z,6.6,37%,1017.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2023,18Z,8.8,35%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2023,15Z,13.2,23%,1018.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.4,4.2,Clear
SHAHRUD,01/03/2023,12Z,17.2,14%,1016.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2023,09Z,14.8,25%,1019.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2023,06Z,10.8,34%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2023,03Z,4.2,55%,1021.7 Hpa,calm.,,0/8,-,-,-,-,11.2,2.6,Clear
SHAHRUD,01/03/2023,00Z,6.2,51%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2023,21Z,8.2,69%,1017.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,01/03/2023,18Z,8.6,65%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,01/03/2023,15Z,12.6,50%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,17.6,4.4,Few clouds
SHIRAZ,01/03/2023,12Z,16.2,42%,1017.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/03/2023,09Z,14.8,46%,1018.9 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
SHIRAZ,01/03/2023,06Z,12.2,65%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SHIRAZ,01/03/2023,03Z,4.4,93%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),12.8,3.8,"Few clouds, mist"
SHIRAZ,01/03/2023,00Z,6.2,86%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(24h),-,-,"Few clouds, mist"
SIRI ISLAND,01/03/2023,15Z,26.2,72%,1016.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,28.2,-,"Cloudy, haze"
SIRI ISLAND,01/03/2023,12Z,26.8,121%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,01/03/2023,09Z,25.4,77%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,01/03/2023,06Z,24.0,142%,1017.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,01/03/2023,03Z,22.6,82%,1014.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.2,"Cloudy, mist"
SIRJAN,01/03/2023,21Z,6.2,84%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2023,18Z,8.3,75%,1021.0 Hpa,calm.,,0/8,-,-,-,12.6(24h),-,-,Clear
SIRJAN,01/03/2023,15Z,12.4,48%,1017.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,12.6(24h),15.6,3.4,Few clouds
SIRJAN,01/03/2023,12Z,14.8,50%,1018.0 Hpa,230º (SW),10.8,4/8,4/8 CU/SC,-,-,14.2(24h),-,-,Scattered clouds
SIRJAN,01/03/2023,09Z,10.9,78%,1020.0 Hpa,240º (SW),7.2,5/8,4/8 CU/SC,-,CI,17.8(24h),-,-,Cloudy
SIRJAN,01/03/2023,06Z,5.4,100%,1023.8 Hpa,calm.,,8/8,8/8 ST,,,17.8(24h),-,-,"Overcast, mist"
SIRJAN,01/03/2023,03Z,3.4,100%,1020.9 Hpa,calm.,,,-,-,-,17.8(24h),9.4,3.4,fog
SIRJAN,01/03/2023,00Z,5.2,100%,1019.1 Hpa,calm.,,0/8,-,-,-,17.8(24h),-,-,Clear
TABAS,01/03/2023,21Z,13.1,24%,1018.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2023,18Z,16.3,18%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2023,15Z,18.9,15%,1019.5 Hpa,calm.,,0/8,-,-,-,-,24.3,10.1,Clear
TABAS,01/03/2023,12Z,23.6,10%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2023,09Z,21.2,16%,1019.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2023,06Z,14.9,28%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2023,03Z,10.1,39%,1020.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,19.4,9.7,Clear
TABAS,01/03/2023,00Z,10.6,38%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2023,21Z,4.0,48%,1019.2 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,01/03/2023,18Z,6.4,40%,1020.3 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,01/03/2023,15Z,9.0,30%,1021.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,14.7,-0.3,"Few clouds, haze"
TABRIZ,01/03/2023,12Z,14.6,23%,1020.2 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/03/2023,09Z,11.2,31%,1023.0 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/03/2023,06Z,6.6,45%,1025.4 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,01/03/2023,03Z,-0.2,61%,1025.1 Hpa,040º (NE),10.8,2/8,-,-,CI,-,10.6,-0.2,Few clouds
TABRIZ,01/03/2023,00Z,0.8,58%,1023.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2023,21Z,11.4,25%,1016.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2023,18Z,12.5,24%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2023,15Z,16.5,12%,1017.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,19.1,10.1,Few clouds
TEHRAN-MEHRABAD,01/03/2023,12Z,18.7,10%,1016.3 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2023,09Z,17.5,13%,1018.4 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2023,06Z,14.9,17%,1019.8 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/03/2023,03Z,10.6,21%,1019.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,16.1,10.4,Clear
TEHRAN-MEHRABAD,01/03/2023,00Z,11.2,24%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2023,21Z,3.8,45%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2023,18Z,5.4,40%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2023,15Z,11.0,26%,1021.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,16.3,2.3,Clear
TORBAT-HEYDARIEH,01/03/2023,12Z,16.0,20%,1018.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2023,09Z,14.9,24%,1019.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2023,06Z,12.4,33%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2023,03Z,2.3,54%,1020.8 Hpa,calm.,,0/8,-,-,-,-,11.6,0.6,Clear
TORBAT-HEYDARIEH,01/03/2023,00Z,1.3,54%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2023,21Z,6.0,62%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2023,18Z,9.0,50%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2023,15Z,10.8,58%,1022.6 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,15.6,1.2,Scattered clouds
YASOGE,01/03/2023,12Z,15.2,34%,1019.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/03/2023,09Z,12.6,41%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,01/03/2023,06Z,7.2,76%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2023,03Z,1.4,83%,1023.8 Hpa,calm.,,0/8,-,-,-,-,11.2,1.4,Clear
YASOGE,01/03/2023,00Z,3.0,81%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2023,21Z,11.5,31%,1018.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2023,18Z,14.9,24%,1019.9 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/03/2023,15Z,16.8,20%,1018.3 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,Tr(24h),20.0,7.0,Few clouds
YAZD,01/03/2023,12Z,19.6,21%,1018.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YAZD,01/03/2023,09Z,18.3,25%,1021.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YAZD,01/03/2023,06Z,12.0,49%,1022.1 Hpa,090º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
YAZD,01/03/2023,03Z,7.6,68%,1022.6 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,13.7,7.0,"Few clouds, haze"
YAZD,01/03/2023,00Z,7.8,73%,1020.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,01/03/2023,21Z,13.1,65%,1020.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2023,18Z,15.8,39%,1021.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2023,15Z,19.4,30%,1020.3 Hpa,100º (E ),7.2,3/8,-,3/8 AC,CI,-,25.3,14.3,Scattered clouds
ZABOL,01/03/2023,12Z,24.8,25%,1018.0 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,01/03/2023,09Z,22.2,38%,1020.1 Hpa,240º (SW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,01/03/2023,06Z,19.4,44%,1021.7 Hpa,190º (S ),10.8,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
ZABOL,01/03/2023,03Z,14.3,59%,1021.0 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,-,-,21.1,13.7,Cloudy
ZABOL,01/03/2023,00Z,16.1,44%,1018.7 Hpa,220º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,01/03/2023,21Z,7.0,92%,1021.4 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
ZAHEDAN,01/03/2023,18Z,9.5,84%,1021.9 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,7.3(24h),-,-,Scattered clouds
ZAHEDAN,01/03/2023,15Z,12.0,75%,1020.1 Hpa,360º (N ),10.8,4/8,1/8 CB,AC,CI,8.7(24h),15.5,9.4,Scattered clouds
