Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,09/02/2012,06Z,6.2,69%,1018.1 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2012,03Z,2.6,82%,1018.4 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,-,-,-,2.4,"Cloudy, mist"
TEHRAN-MEHRABAD,09/02/2012,00Z,3.4,80%,1017.6 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,09/02/2012,21Z,-2.2,82%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2012,18Z,0.5,69%,1020.2 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2012,15Z,4.6,45%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
TORBAT-HEYDARIEH,09/02/2012,12Z,9.2,33%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2012,09Z,6.8,35%,1019.1 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/02/2012,06Z,2.6,44%,1020.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/02/2012,03Z,-2.0,78%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.6,Few clouds
TORBAT-HEYDARIEH,09/02/2012,00Z,-2.0,80%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2012,21Z,5.6,97%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/02/2012,18Z,6.8,81%,1018.6 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,09/02/2012,15Z,5.8,88%,1020.0 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,10.5,-,"Overcast, rain"
YASOGE,09/02/2012,12Z,7.4,74%,1018.8 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,09/02/2012,09Z,10.4,57%,1018.8 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,09/02/2012,06Z,8.2,63%,1020.6 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,7.5(24h),-,-,"Cloudy, haze"
YASOGE,09/02/2012,03Z,4.8,91%,1020.8 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,3.2,Cloudy
YASOGE,09/02/2012,00Z,4.2,93%,1018.9 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
YAZD,09/02/2012,21Z,9.2,37%,1016.5 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,09/02/2012,18Z,12.4,34%,1014.7 Hpa,310º (NW),3.7,6/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,09/02/2012,15Z,16.2,30%,1014.3 Hpa,340º (N ),7.2,6/8,4/8 SC,-,CI,-,20.6,-,"Cloudy, haze"
YAZD,09/02/2012,12Z,19.8,20%,1013.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,09/02/2012,09Z,15.6,19%,1018.2 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/02/2012,06Z,8.0,37%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/02/2012,03Z,2.2,47%,1019.1 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,2.0,Scattered clouds
YAZD,09/02/2012,00Z,5.2,36%,1017.0 Hpa,310º (NW),14.4,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
ZABOL,09/02/2012,21Z,4.0,35%,1019.2 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/02/2012,18Z,7.0,27%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2012,15Z,9.8,22%,1019.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,16.4,-,Few clouds
ZABOL,09/02/2012,12Z,15.9,9%,1017.1 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,09/02/2012,09Z,14.1,12%,1019.0 Hpa,120º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,09/02/2012,06Z,7.8,32%,1021.6 Hpa,060º (NE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZABOL,09/02/2012,03Z,-0.3,57%,1021.9 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-0.9,Scattered clouds
ZABOL,09/02/2012,00Z,2.6,50%,1020.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,09/02/2012,21Z,2.3,34%,1015.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/02/2012,18Z,5.8,22%,1017.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/02/2012,15Z,9.8,10%,1018.2 Hpa,140º (SE),14.4,4/8,-,-,CS,-,17.2,-,Scattered clouds
ZAHEDAN,09/02/2012,12Z,14.6,8%,1015.3 Hpa,100º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,09/02/2012,09Z,16.2,7%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,09/02/2012,06Z,9.5,7%,1018.4 Hpa,150º (SE),14.4,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,09/02/2012,03Z,0.3,19%,1019.0 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,0.2,Scattered clouds
ZAHEDAN,09/02/2012,00Z,0.8,21%,1016.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2012,21Z,-2.4,86%,1016.6 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,09/02/2012,18Z,-1.2,80%,1017.7 Hpa,060º (NE),3.7,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,09/02/2012,15Z,2.0,70%,1016.3 Hpa,calm.,,3/8,3/8 SC,AC,-,-,6.8,-,Scattered clouds
ZANJAN,09/02/2012,12Z,6.2,50%,1016.2 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,09/02/2012,09Z,4.0,48%,1016.5 Hpa,280º (W ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,09/02/2012,06Z,1.0,60%,1018.2 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
ZANJAN,09/02/2012,03Z,0.4,62%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.8,Few clouds
ZANJAN,09/02/2012,00Z,-1.2,83%,1016.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
