Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/05/2011,18Z,19.0,49%,1012.8 Hpa,300º (NW),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,29/05/2011,15Z,26.4,37%,1007.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,28.8,-,Clear
ORUMIEH,29/05/2011,12Z,28.7,24%,1008.6 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/05/2011,09Z,26.4,35%,1010.1 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/05/2011,06Z,19.2,60%,1012.5 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,29/05/2011,03Z,15.4,80%,1009.7 Hpa,260º (W ),10.8,5/8,4/8 CB,-,CI,-,-,12.3,Cloudy
ORUMIEH,29/05/2011,00Z,12.4,87%,1009.6 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,29/05/2011,21Z,19.4,93%,1016.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2011,18Z,22.0,80%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2011,15Z,25.0,71%,1015.5 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,29.0,-,Cloudy
PARS ABAD MOGHAN,29/05/2011,12Z,28.6,61%,1012.8 Hpa,360º (N ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/05/2011,09Z,26.6,63%,1013.7 Hpa,030º (NE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/05/2011,06Z,23.0,73%,1014.3 Hpa,020º (N),10.8,2/8,2/8 CB,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/05/2011,03Z,16.6,89%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
PARS ABAD MOGHAN,29/05/2011,00Z,16.4,89%,1012.6 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
RAMSAR,29/05/2011,21Z,21.8,91%,1018.9 Hpa,330º (NW),18.0,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,29/05/2011,18Z,22.4,85%,1017.1 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,29/05/2011,15Z,23.4,81%,1010.8 Hpa,100º (E ),7.2,2/8,2/8 CB,-,-,-,24.6,-,"Few clouds, mist"
RAMSAR,29/05/2011,12Z,23.6,79%,1013.8 Hpa,090º (E ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,29/05/2011,09Z,24.0,76%,1014.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/05/2011,06Z,22.8,74%,1013.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2011,03Z,19.4,82%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,16.6,Few clouds
RAMSAR,29/05/2011,00Z,17.2,91%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/05/2011,21Z,21.8,84%,1019.2 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/05/2011,18Z,22.2,84%,1017.1 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,29/05/2011,15Z,23.2,82%,1013.8 Hpa,040º (NE),10.8,7/8,2/8 CB,-,CI,-,27.8,-,"Cloudy, mist"
RASHT,29/05/2011,12Z,26.8,63%,1012.8 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,29/05/2011,09Z,26.4,66%,1014.9 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,29/05/2011,06Z,24.0,73%,1014.1 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,29/05/2011,03Z,19.0,96%,1013.3 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,17.6,"Cloudy, mist"
RASHT,29/05/2011,00Z,18.2,98%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/05/2011,21Z,24.4,25%,1009.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2011,18Z,24.8,27%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2011,15Z,31.0,13%,1008.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,35.4,-,Clear
SABZEVAR,29/05/2011,12Z,34.0,13%,1007.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/05/2011,09Z,32.4,18%,1008.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/05/2011,06Z,27.4,27%,1010.1 Hpa,060º (NE),18.0,0/8,-,-,-,0.8(24h),-,-,Clear
SABZEVAR,29/05/2011,03Z,20.6,46%,1010.6 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,19.4,Clear
SABZEVAR,29/05/2011,00Z,20.0,46%,1009.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/05/2011,21Z,28.0,43%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2011,18Z,21.2,66%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2011,15Z,41.0,17%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,44.8,-,Clear
SAFI-ABAD DEZFUL,29/05/2011,12Z,44.0,11%,1004.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2011,09Z,42.4,13%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2011,06Z,37.4,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2011,03Z,24.8,51%,1004.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,23.8,Clear
SAFI-ABAD DEZFUL,29/05/2011,00Z,24.6,43%,1002.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2011,21Z,13.0,68%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,29/05/2011,18Z,20.0,42%,1010.7 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,29/05/2011,15Z,26.4,30%,1009.2 Hpa,230º (SW),10.8,6/8,6/8 SC,-,-,-,29.6,-,Cloudy
SAGHEZ,29/05/2011,12Z,29.0,26%,1010.1 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/05/2011,09Z,26.0,36%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/05/2011,06Z,21.4,45%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/05/2011,03Z,12.0,82%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SAGHEZ,29/05/2011,00Z,10.6,76%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2011,21Z,18.4,53%,1009.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2011,18Z,21.8,37%,1009.3 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/05/2011,15Z,29.8,19%,1006.7 Hpa,170º (S ),10.8,2/8,2/8 CU,-,CI,-,33.0,-,Few clouds
SANANDAJ,29/05/2011,12Z,32.0,16%,1007.3 Hpa,180º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/05/2011,09Z,29.8,21%,1008.8 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,29/05/2011,06Z,23.2,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2011,03Z,14.6,73%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SANANDAJ,29/05/2011,00Z,15.1,69%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2011,21Z,14.6,75%,1013.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2011,18Z,18.4,55%,1011.1 Hpa,070º (E ),21.6,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
SARAB,29/05/2011,15Z,24.0,29%,1010.9 Hpa,280º (W ),14.4,5/8,2/8 CB,-,CI,-,26.4,-,Cloudy
SARAB,29/05/2011,12Z,25.6,23%,1011.4 Hpa,250º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,29/05/2011,09Z,22.2,42%,1012.3 Hpa,220º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/05/2011,06Z,19.8,55%,1011.9 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,29/05/2011,03Z,10.6,88%,1011.6 Hpa,Vble.,,1/8,-,-,CI,-,-,8.4,Few clouds
SARAB,29/05/2011,00Z,9.6,92%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2011,21Z,24.0,46%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2011,18Z,28.0,35%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2011,15Z,33.2,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SARAKHS,29/05/2011,12Z,35.0,18%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2011,09Z,32.0,24%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2011,06Z,29.0,33%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2011,03Z,21.8,59%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
SARAKHS,29/05/2011,00Z,19.0,63%,1013.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/05/2011,21Z,27.3,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2011,18Z,30.6,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2011,15Z,34.8,10%,1004.5 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,37.2,-,Scattered clouds
SARAVAN,29/05/2011,12Z,36.7,10%,1004.4 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,29/05/2011,09Z,36.0,11%,1005.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,29/05/2011,06Z,33.6,12%,1006.6 Hpa,270º (W ),28.8,0/8,-,-,-,0.2(24h),-,-,Clear
SARAVAN,29/05/2011,03Z,25.1,46%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SARAVAN,29/05/2011,00Z,22.6,50%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2011,21Z,26.8,28%,1007.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2011,18Z,29.2,30%,1006.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2011,15Z,34.0,22%,1004.9 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,36.0,-,Few clouds
SEMNAN,29/05/2011,12Z,35.4,18%,1005.7 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/05/2011,09Z,32.6,22%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2011,06Z,29.0,28%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2011,03Z,26.4,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SEMNAN,29/05/2011,00Z,21.4,50%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2011,21Z,12.0,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2011,18Z,18.2,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2011,15Z,26.2,13%,1008.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SHAHRE-KORD,29/05/2011,12Z,30.6,13%,1006.9 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/05/2011,09Z,28.6,18%,1007.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/05/2011,06Z,23.2,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2011,03Z,12.2,49%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SHAHRE-KORD,29/05/2011,00Z,10.8,50%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2011,21Z,21.2,35%,1010.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2011,18Z,23.2,31%,1011.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2011,15Z,28.4,25%,1008.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,32.0,-,Clear
SHAHRUD,29/05/2011,12Z,31.2,19%,1008.1 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/05/2011,09Z,29.0,22%,1009.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2011,06Z,22.8,43%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2011,03Z,19.0,55%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SHAHRUD,29/05/2011,00Z,16.8,64%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2011,21Z,28.0,20%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2011,18Z,29.0,19%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2011,15Z,32.6,8%,1003.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
SHIRAZ,29/05/2011,12Z,35.8,6%,1003.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/05/2011,09Z,34.0,10%,1004.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2011,06Z,29.0,18%,1005.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2011,03Z,18.2,47%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SHIRAZ,29/05/2011,00Z,18.8,36%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2011,15Z,32.4,71%,1005.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,29/05/2011,12Z,34.4,78%,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2011,09Z,32.8,75%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/05/2011,06Z,31.0,80%,1007.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,29/05/2011,03Z,29.8,85%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,28.2,"Clear, mist"
SIRJAN,29/05/2011,21Z,25.0,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2011,18Z,27.2,23%,1002.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,29/05/2011,15Z,30.8,16%,1002.5 Hpa,110º (E ),46.8,5/8,5/8 CB,-,-,-,33.6,-,Cloudy
SIRJAN,29/05/2011,12Z,31.6,21%,1002.1 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,29/05/2011,09Z,32.0,18%,1002.4 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/05/2011,06Z,27.6,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2011,03Z,20.4,39%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,29/05/2011,00Z,18.6,39%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2011,21Z,31.8,14%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/05/2011,18Z,33.6,13%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/05/2011,15Z,37.6,11%,1004.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,39.6,-,"Clear, dust"
TABAS,29/05/2011,12Z,39.6,11%,1003.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/05/2011,09Z,37.6,12%,1005.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/05/2011,06Z,34.6,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/05/2011,03Z,29.4,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, dust"
TABAS,29/05/2011,00Z,28.8,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,29/05/2011,21Z,16.0,87%,1014.8 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm"
TABRIZ,29/05/2011,18Z,21.4,43%,1010.8 Hpa,020º (N),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,29/05/2011,15Z,27.8,23%,1009.4 Hpa,270º (W ),14.4,4/8,4/8 CU/SC,-,CI,-,29.4,-,"Scattered clouds, haze"
TABRIZ,29/05/2011,12Z,28.2,24%,1009.8 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/05/2011,09Z,25.6,32%,1010.7 Hpa,280º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,29/05/2011,06Z,22.6,41%,1012.2 Hpa,220º (SW),14.4,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/05/2011,03Z,15.0,79%,1010.8 Hpa,040º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,13.2,Scattered clouds
TABRIZ,29/05/2011,00Z,15.2,76%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2011,21Z,27.2,17%,1007.2 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/05/2011,18Z,29.4,13%,1006.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2011,15Z,33.2,11%,1004.9 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
TEHRAN-MEHRABAD,29/05/2011,12Z,33.6,12%,1005.1 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2011,09Z,30.8,19%,1007.3 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2011,06Z,27.0,28%,1009.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2011,03Z,23.6,34%,1007.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,22.4,Clear
TEHRAN-MEHRABAD,29/05/2011,00Z,23.3,29%,1005.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2011,21Z,22.2,22%,1007.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2011,18Z,25.0,22%,1008.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2011,15Z,29.6,20%,1006.2 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
TORBAT-HEYDARIEH,29/05/2011,12Z,32.0,17%,1005.4 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2011,09Z,30.2,16%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2011,06Z,24.8,22%,1008.8 Hpa,070º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,29/05/2011,03Z,19.8,29%,1009.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,17.6,Clear
TORBAT-HEYDARIEH,29/05/2011,00Z,18.4,31%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2011,21Z,18.4,31%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2011,18Z,22.6,24%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2011,15Z,29.4,16%,1006.3 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
YASOGE,29/05/2011,12Z,31.8,8%,1005.7 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/05/2011,09Z,31.2,12%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/05/2011,06Z,23.8,26%,1007.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2011,03Z,15.6,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,29/05/2011,00Z,14.2,44%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2011,21Z,30.2,14%,1005.3 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,29/05/2011,18Z,32.8,12%,1005.5 Hpa,140º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
YAZD,29/05/2011,15Z,35.9,13%,1003.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,38.2,-,"Scattered clouds, dust"
YAZD,29/05/2011,12Z,37.0,12%,1003.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/05/2011,09Z,35.0,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/05/2011,06Z,29.6,22%,1007.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/05/2011,03Z,25.4,29%,1006.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,24.4,"Clear, dust"
YAZD,29/05/2011,00Z,25.2,28%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/05/2011,21Z,31.3,18%,1003.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2011,18Z,32.1,19%,1003.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2011,15Z,38.6,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
ZABOL,29/05/2011,12Z,42.2,9%,1001.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2011,09Z,40.6,10%,1003.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2011,06Z,34.0,14%,1004.7 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/05/2011,03Z,26.2,25%,1004.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,24.6,Clear
ZABOL,29/05/2011,00Z,26.8,25%,1002.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2011,21Z,22.7,32%,1004.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2011,18Z,25.4,25%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2011,15Z,31.6,11%,1005.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.7,-,Clear
ZAHEDAN,29/05/2011,12Z,34.1,9%,1005.2 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/05/2011,09Z,33.3,12%,1005.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2011,06Z,30.3,16%,1007.4 Hpa,350º (N ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
ZAHEDAN,29/05/2011,03Z,21.0,51%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
ZAHEDAN,29/05/2011,00Z,16.7,70%,1005.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2011,21Z,15.2,72%,1011.4 Hpa,080º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,29/05/2011,18Z,19.0,53%,1010.8 Hpa,090º (E ),14.4,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
