Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/09/2008,06Z,27.2,79%,1011.1 Hpa,300º (NW),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,15/09/2008,03Z,21.8,80%,1008.3 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,20.6,Cloudy
NOSHAHR,15/09/2008,00Z,22.6,89%,1006.8 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/09/2008,21Z,31.4,18%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/09/2008,18Z,34.6,14%,1006.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/09/2008,15Z,39.2,10%,1004.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,43.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/09/2008,12Z,42.2,7%,1004.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/09/2008,09Z,41.8,6%,1005.6 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/09/2008,06Z,37.2,11%,1006.1 Hpa,330º (NW),39.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,15/09/2008,03Z,28.6,23%,1005.3 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,28.4,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,15/09/2008,00Z,30.6,17%,1004.7 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,15/09/2008,21Z,15.2,50%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2008,18Z,15.0,60%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2008,15Z,23.4,37%,1009.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
ORUMIEH,15/09/2008,12Z,27.8,21%,1007.4 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2008,09Z,26.2,29%,1008.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2008,06Z,22.6,41%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2008,03Z,11.4,68%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.4,Clear
ORUMIEH,15/09/2008,00Z,14.0,61%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2008,21Z,20.0,74%,1015.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2008,18Z,21.4,73%,1014.8 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2008,15Z,24.6,65%,1013.4 Hpa,110º (E ),36.0,0/8,-,-,-,-,32.4,-,Clear
PARS ABAD MOGHAN,15/09/2008,12Z,29.4,50%,1011.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2008,09Z,31.0,38%,1012.4 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/09/2008,06Z,25.6,46%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2008,03Z,20.0,74%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
PARS ABAD MOGHAN,15/09/2008,00Z,19.6,81%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2008,21Z,23.0,92%,1013.9 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
RAMSAR,15/09/2008,18Z,23.6,98%,1013.7 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorm"
RAMSAR,15/09/2008,15Z,24.6,89%,1011.7 Hpa,Vble.,,8/8,7/8 CB,AC,,-,29.3,-,"Overcast, rain"
RAMSAR,15/09/2008,12Z,27.0,81%,1011.2 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,-,0.1(6h),-,-,"Overcast, thunderstorms"
RAMSAR,15/09/2008,09Z,27.5,79%,1011.3 Hpa,350º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/09/2008,06Z,27.6,72%,1011.2 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/09/2008,03Z,22.2,84%,1008.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
RAMSAR,15/09/2008,00Z,23.4,81%,1006.7 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,15/09/2008,21Z,22.8,94%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
RASHT,15/09/2008,18Z,24.0,89%,1015.7 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
RASHT,15/09/2008,15Z,24.4,89%,1013.9 Hpa,050º (NE),10.8,8/8,7/8 CB,AC,,-,28.3,-,"Overcast, mist"
RASHT,15/09/2008,12Z,25.0,91%,1013.6 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,15/09/2008,09Z,27.0,79%,1013.4 Hpa,020º (N),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,15/09/2008,06Z,24.8,75%,1013.5 Hpa,270º (W ),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
RASHT,15/09/2008,03Z,22.4,87%,1010.6 Hpa,240º (SW),7.2,7/8,7/8 CU/SC,-,-,-,-,21.6,"Cloudy, mist"
RASHT,15/09/2008,00Z,22.4,92%,1008.1 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,15/09/2008,21Z,23.6,31%,1009.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2008,18Z,27.4,20%,1009.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2008,15Z,31.4,17%,1008.2 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SABZEVAR,15/09/2008,12Z,35.6,12%,1006.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/09/2008,09Z,33.8,15%,1007.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2008,06Z,27.8,28%,1009.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2008,03Z,20.4,40%,1009.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,19.8,Clear
SABZEVAR,15/09/2008,00Z,21.2,27%,1008.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2008,21Z,29.6,70%,1006.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/09/2008,18Z,31.4,61%,1006.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/09/2008,15Z,35.4,65%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/09/2008,12Z,39.6,43%,1004.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/09/2008,09Z,38.2,58%,1005.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/09/2008,06Z,33.6,49%,1006.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/09/2008,03Z,26.2,61%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,26.2,"Clear, dust"
SAFI-ABAD DEZFUL,15/09/2008,00Z,29.0,52%,1004.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,15/09/2008,21Z,15.6,47%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2008,18Z,22.6,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2008,15Z,25.8,24%,1006.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
SAGHEZ,15/09/2008,12Z,28.0,21%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/09/2008,09Z,25.8,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2008,06Z,19.4,44%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2008,03Z,10.4,68%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SAGHEZ,15/09/2008,00Z,13.2,59%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2008,21Z,17.8,35%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,15/09/2008,18Z,21.8,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,15/09/2008,15Z,27.4,13%,1005.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,32.8,-,"Clear, haze"
SANANDAJ,15/09/2008,12Z,32.2,9%,1003.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2008,09Z,28.8,11%,1004.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2008,06Z,21.8,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2008,03Z,11.0,47%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SANANDAJ,15/09/2008,00Z,14.6,39%,1004.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2008,21Z,14.4,77%,1010.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2008,18Z,15.2,78%,1011.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2008,15Z,17.6,67%,1012.6 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
SARAB,15/09/2008,12Z,22.8,41%,1009.8 Hpa,100º (E ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,15/09/2008,09Z,23.6,36%,1009.5 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/09/2008,06Z,20.4,42%,1009.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2008,03Z,7.8,79%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SARAB,15/09/2008,00Z,9.0,76%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2008,21Z,21.4,50%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2008,18Z,25.0,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2008,15Z,30.4,25%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.2,-,Clear
SARAKHS,15/09/2008,12Z,35.6,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2008,09Z,34.6,18%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2008,06Z,30.0,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2008,03Z,19.2,50%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SARAKHS,15/09/2008,00Z,19.2,53%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2008,21Z,26.1,15%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2008,18Z,30.1,12%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2008,15Z,32.4,11%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.8,-,Clear
SARAVAN,15/09/2008,12Z,36.1,9%,1002.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2008,09Z,35.8,10%,1003.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2008,06Z,32.9,12%,1004.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2008,03Z,22.8,21%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
SARAVAN,15/09/2008,00Z,22.2,17%,1004.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2008,21Z,25.4,31%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2008,18Z,28.2,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2008,15Z,31.4,21%,1003.8 Hpa,030º (NE),18.0,3/8,3/8 CU/SC,-,-,-,35.8,-,Scattered clouds
SEMNAN,15/09/2008,12Z,35.2,15%,1002.3 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,15/09/2008,09Z,33.8,14%,1004.1 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,15/09/2008,06Z,30.6,19%,1005.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,15/09/2008,03Z,22.8,23%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
SEMNAN,15/09/2008,00Z,24.0,20%,1004.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2008,21Z,10.6,46%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2008,18Z,17.0,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2008,15Z,21.8,11%,1009.3 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SHAHRE-KORD,15/09/2008,12Z,27.2,10%,1006.1 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/09/2008,09Z,27.2,14%,1005.1 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/09/2008,06Z,21.8,21%,1006.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/09/2008,03Z,10.8,44%,1009.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,10.6,Scattered clouds
SHAHRE-KORD,15/09/2008,00Z,11.4,44%,1005.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,15/09/2008,21Z,20.0,42%,1007.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2008,18Z,21.6,49%,1008.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SHAHRUD,15/09/2008,15Z,24.8,31%,1008.1 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,33.3,-,Few clouds
SHAHRUD,15/09/2008,12Z,30.8,18%,1004.9 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,15/09/2008,09Z,32.2,16%,1004.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,15/09/2008,06Z,28.2,21%,1006.4 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRUD,15/09/2008,03Z,19.0,42%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,19.0,Few clouds
SHAHRUD,15/09/2008,00Z,20.0,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2008,21Z,25.4,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2008,18Z,27.4,18%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2008,15Z,30.6,13%,1003.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,15/09/2008,12Z,35.2,9%,999.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2008,09Z,34.0,10%,1001.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2008,06Z,27.6,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2008,03Z,16.8,36%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SHIRAZ,15/09/2008,00Z,22.4,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2008,15Z,33.6,86%,1001.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.2,-,"Clear, mist"
SIRI ISLAND,15/09/2008,12Z,34.6,134%,1001.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2008,09Z,34.8,72%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2008,06Z,33.6,141%,1004.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2008,03Z,32.0,85%,1003.4 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,31.8,"Few clouds, mist"
SIRJAN,15/09/2008,21Z,26.0,24%,998.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/09/2008,18Z,26.0,24%,999.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/09/2008,15Z,29.8,18%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SIRJAN,15/09/2008,12Z,33.6,12%,999.3 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/09/2008,09Z,32.2,17%,1000.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/09/2008,06Z,27.8,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2008,03Z,15.6,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,15/09/2008,00Z,19.2,32%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2008,21Z,33.0,13%,1001.9 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,15/09/2008,18Z,34.0,11%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/09/2008,15Z,36.3,11%,1001.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,40.0,-,"Few clouds, haze"
TABAS,15/09/2008,12Z,39.2,11%,1001.3 Hpa,210º (SW),7.2,0/8,1/8 CU,AC,-,-,-,-,"Clear, haze"
TABAS,15/09/2008,09Z,37.4,11%,1003.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/09/2008,06Z,32.6,14%,1004.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/09/2008,03Z,25.2,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, haze"
TABAS,15/09/2008,00Z,26.4,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/09/2008,21Z,20.0,56%,1009.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,15/09/2008,18Z,22.4,40%,1010.0 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,15/09/2008,15Z,26.6,28%,1008.5 Hpa,030º (NE),28.8,3/8,3/8 CB,-,-,-,30.4,-,"Scattered clouds, dust"
TABRIZ,15/09/2008,12Z,29.8,19%,1006.6 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
TABRIZ,15/09/2008,09Z,28.0,21%,1007.2 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,15/09/2008,06Z,23.0,33%,1009.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,15/09/2008,03Z,15.0,51%,1009.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,13.8,"Clear, dust"
TABRIZ,15/09/2008,00Z,15.2,53%,1008.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,15/09/2008,21Z,24.0,41%,1003.1 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/09/2008,18Z,28.4,19%,1002.4 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/09/2008,15Z,32.2,10%,1001.9 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,CI,-,35.4,-,Cloudy
TEHRAN-MEHRABAD,15/09/2008,12Z,33.8,8%,1001.5 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2008,09Z,33.0,12%,1003.6 Hpa,170º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2008,06Z,31.0,12%,1005.1 Hpa,190º (S ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/09/2008,03Z,23.8,25%,1004.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,23.2,Scattered clouds
TEHRAN-MEHRABAD,15/09/2008,00Z,26.0,19%,1003.2 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/09/2008,21Z,21.8,26%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2008,18Z,23.4,26%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2008,15Z,28.4,15%,1005.3 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
TORBAT-HEYDARIEH,15/09/2008,12Z,32.0,14%,1002.7 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/09/2008,09Z,29.6,,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/09/2008,06Z,24.4,28%,1006.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2008,03Z,15.0,48%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
TORBAT-HEYDARIEH,15/09/2008,00Z,18.0,46%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2008,21Z,18.2,24%,1006.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2008,18Z,21.4,21%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2008,15Z,28.4,12%,1007.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.4,-,Clear
YASOGE,15/09/2008,12Z,32.0,8%,1004.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/09/2008,09Z,31.0,12%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2008,06Z,23.6,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2008,03Z,14.0,39%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
YASOGE,15/09/2008,00Z,15.4,38%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2008,21Z,28.0,11%,1002.4 Hpa,270º (W ),10.8,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
YAZD,15/09/2008,18Z,33.2,9%,1002.0 Hpa,350º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,15/09/2008,15Z,34.2,8%,1002.5 Hpa,180º (S ),7.2,6/8,4/8 SC,-,CI,-,36.8,-,Cloudy
YAZD,15/09/2008,12Z,35.6,9%,1001.7 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,15/09/2008,09Z,34.2,7%,1003.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,15/09/2008,06Z,30.4,12%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/09/2008,03Z,21.4,22%,1005.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,20.2,Clear
YAZD,15/09/2008,00Z,22.6,20%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2008,21Z,28.8,16%,1002.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2008,18Z,30.4,15%,1003.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2008,15Z,33.7,12%,1002.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,39.3,-,Clear
ZABOL,15/09/2008,12Z,38.7,11%,1001.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
