Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,11/11/2010,09Z,19.2,84%,1020.2 Hpa,240º (SW),14.4,6/8,6/8 CU,-,-,-,-,-,"Cloudy, mist"
RAMSAR,11/11/2010,06Z,18.8,80%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2010,03Z,15.8,87%,1019.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,14.8,Cloudy
RAMSAR,11/11/2010,00Z,16.0,89%,1018.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RASHT,11/11/2010,21Z,11.0,97%,1020.8 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,11/11/2010,18Z,14.6,95%,1022.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,11/11/2010,15Z,14.6,93%,1022.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,20.4,-,"Cloudy, mist"
RASHT,11/11/2010,12Z,19.4,75%,1021.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,11/11/2010,09Z,17.8,88%,1021.9 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,11/11/2010,06Z,14.2,100%,1022.9 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,11/11/2010,03Z,14.0,100%,1021.9 Hpa,calm.,,,-,-,-,-,-,12.0,fog
RASHT,11/11/2010,00Z,13.8,100%,1020.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,11/11/2010,21Z,10.2,29%,1018.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2010,18Z,12.0,26%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2010,15Z,14.4,24%,1020.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.4,-,Clear
SABZEVAR,11/11/2010,12Z,20.6,16%,1018.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2010,09Z,20.8,16%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2010,06Z,14.4,26%,1022.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2010,03Z,7.4,37%,1023.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,7.0,Clear
SABZEVAR,11/11/2010,00Z,9.0,34%,1020.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2010,21Z,15.8,68%,1012.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2010,18Z,19.0,64%,1013.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2010,15Z,23.2,52%,1013.6 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
SAFI-ABAD DEZFUL,11/11/2010,12Z,31.4,27%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2010,09Z,29.0,25%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2010,06Z,20.6,59%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2010,03Z,14.0,71%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,13.5,Clear
SAFI-ABAD DEZFUL,11/11/2010,00Z,15.0,70%,1017.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2010,21Z,2.8,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2010,18Z,5.0,36%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2010,15Z,12.8,28%,1022.8 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SAGHEZ,11/11/2010,12Z,18.4,21%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2010,09Z,16.8,30%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2010,06Z,7.8,45%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2010,03Z,-1.2,65%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SAGHEZ,11/11/2010,00Z,0.8,59%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2010,21Z,4.4,67%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2010,18Z,7.6,54%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2010,15Z,14.0,30%,1020.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,21.8,-,Clear
SANANDAJ,11/11/2010,12Z,20.7,16%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2010,09Z,17.0,30%,1020.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2010,06Z,8.7,61%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2010,03Z,1.1,87%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
SANANDAJ,11/11/2010,00Z,2.7,80%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2010,21Z,0.4,48%,1022.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2010,18Z,2.8,44%,1025.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2010,15Z,9.2,39%,1025.9 Hpa,Vble.,,0/8,-,-,-,-,16.6,-,Clear
SARAB,11/11/2010,12Z,16.4,21%,1022.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2010,09Z,14.0,28%,1024.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2010,06Z,6.6,65%,1027.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2010,03Z,-3.2,84%,1028.1 Hpa,Vble.,,0/8,-,-,-,-,-,-3.6,Clear
SARAB,11/11/2010,00Z,-2.0,78%,1025.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2010,21Z,8.8,55%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2010,18Z,11.8,51%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2010,15Z,17.0,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
SARAKHS,11/11/2010,12Z,24.0,23%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2010,09Z,24.2,26%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2010,06Z,19.0,31%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2010,03Z,8.0,47%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SARAKHS,11/11/2010,00Z,8.4,47%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2010,21Z,16.5,18%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2010,18Z,18.3,16%,1016.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2010,15Z,20.2,14%,1018.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,24.7,-,Clear
SARAVAN,11/11/2010,12Z,23.8,12%,1015.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2010,09Z,23.8,12%,1015.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2010,06Z,20.9,14%,1018.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2010,03Z,8.5,24%,1021.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,7.7,Clear
SARAVAN,11/11/2010,00Z,9.3,22%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2010,21Z,12.4,38%,1017.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2010,18Z,14.0,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2010,15Z,17.0,29%,1018.5 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
SEMNAN,11/11/2010,12Z,21.1,19%,1016.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2010,09Z,21.2,20%,1017.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2010,06Z,18.0,28%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2010,03Z,11.2,42%,1021.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,10.8,Clear
SEMNAN,11/11/2010,00Z,12.6,37%,1019.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2010,21Z,1.4,61%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2010,18Z,3.8,52%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2010,15Z,8.2,37%,1024.6 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SHAHRE-KORD,11/11/2010,12Z,15.4,20%,1020.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2010,09Z,14.4,22%,1021.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2010,06Z,6.2,46%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2010,03Z,-3.2,80%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SHAHRUD,11/11/2010,21Z,8.6,37%,1017.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2010,18Z,9.8,35%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2010,15Z,13.8,28%,1021.1 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SHAHRUD,11/11/2010,12Z,18.6,19%,1018.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2010,09Z,18.6,22%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2010,06Z,15.6,37%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2010,03Z,6.8,49%,1022.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.4,Clear
SHAHRUD,11/11/2010,00Z,7.6,51%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2010,21Z,11.0,31%,1013.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2010,18Z,9.6,46%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2010,15Z,15.0,33%,1016.8 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
SHIRAZ,11/11/2010,12Z,21.4,17%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2010,09Z,20.8,19%,1016.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/11/2010,06Z,17.0,30%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2010,03Z,6.4,67%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SHIRAZ,11/11/2010,00Z,7.2,73%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2010,15Z,28.6,51%,1013.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,32.0,-,Clear
SIRI ISLAND,11/11/2010,12Z,31.4,93%,1012.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2010,09Z,31.6,42%,1014.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2010,06Z,30.4,98%,1016.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2010,03Z,28.4,57%,1015.3 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,28.2,Few clouds
SIRJAN,11/11/2010,21Z,8.8,37%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2010,18Z,11.8,24%,1015.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2010,15Z,15.0,22%,1016.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.2,-,Clear
SIRJAN,11/11/2010,12Z,19.8,17%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2010,09Z,19.6,19%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2010,06Z,13.6,27%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2010,03Z,5.0,39%,1020.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,4.6,Clear
SIRJAN,11/11/2010,00Z,7.6,31%,1017.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2010,21Z,16.0,21%,1015.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2010,18Z,17.0,22%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2010,15Z,20.0,13%,1017.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,24.6,-,Clear
TABAS,11/11/2010,12Z,23.4,13%,1016.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2010,09Z,23.4,13%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2010,06Z,17.0,20%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2010,03Z,10.2,27%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
TABAS,11/11/2010,00Z,12.4,27%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2010,21Z,7.0,47%,1021.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2010,18Z,10.2,40%,1022.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/11/2010,15Z,12.6,38%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.0,-,"Clear, haze"
TABRIZ,11/11/2010,12Z,18.8,25%,1020.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/11/2010,09Z,16.6,31%,1022.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/11/2010,06Z,10.8,38%,1025.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/11/2010,03Z,4.8,53%,1025.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,4.0,Clear
TABRIZ,11/11/2010,00Z,4.8,53%,1023.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2010,21Z,12.6,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2010,18Z,14.2,40%,1017.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2010,15Z,16.6,26%,1018.1 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
TEHRAN-MEHRABAD,11/11/2010,12Z,20.0,16%,1016.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2010,09Z,19.8,18%,1017.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2010,06Z,17.6,22%,1019.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2010,03Z,13.2,24%,1020.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,10.6,Clear
TEHRAN-MEHRABAD,11/11/2010,00Z,12.4,38%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2010,21Z,3.6,35%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2010,18Z,9.8,25%,1017.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2010,15Z,13.6,23%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,19.6,-,Clear
TORBAT-HEYDARIEH,11/11/2010,12Z,18.6,14%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2010,09Z,18.4,15%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2010,06Z,14.6,19%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2010,03Z,5.2,44%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
TORBAT-HEYDARIEH,11/11/2010,00Z,5.6,40%,1018.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2010,21Z,5.4,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2010,18Z,9.8,33%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2010,15Z,12.4,35%,1020.2 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,20.4,-,Few clouds
YASOGE,11/11/2010,12Z,20.2,13%,1016.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/11/2010,09Z,17.8,25%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/11/2010,06Z,10.2,44%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2010,03Z,3.6,64%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
YASOGE,11/11/2010,00Z,6.0,54%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2010,21Z,10.2,31%,1017.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2010,18Z,12.6,30%,1019.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2010,15Z,16.4,25%,1021.5 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
YAZD,11/11/2010,12Z,22.0,14%,1017.7 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/11/2010,09Z,21.4,16%,1018.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2010,06Z,15.0,22%,1022.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2010,03Z,7.8,33%,1023.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,7.8,Clear
YAZD,11/11/2010,00Z,9.2,31%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2010,21Z,11.4,25%,1015.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2010,18Z,15.2,20%,1016.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2010,15Z,19.2,17%,1016.5 Hpa,calm.,,0/8,-,-,-,-,27.3,-,Clear
ZABOL,11/11/2010,12Z,26.3,13%,1014.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2010,09Z,26.6,12%,1015.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2010,06Z,22.2,17%,1019.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2010,03Z,11.8,23%,1019.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,9.2,Clear
ZABOL,11/11/2010,00Z,9.7,26%,1018.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2010,21Z,6.0,25%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2010,18Z,8.6,20%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/11/2010,15Z,16.8,14%,1017.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,23.1,-,Few clouds
ZAHEDAN,11/11/2010,12Z,21.5,12%,1015.1 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/11/2010,09Z,22.6,12%,1015.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2010,06Z,19.4,13%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2010,03Z,6.0,24%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
ZAHEDAN,11/11/2010,00Z,4.2,23%,1018.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2010,21Z,2.6,55%,1020.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2010,18Z,5.4,45%,1022.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2010,15Z,10.0,43%,1023.4 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
ZANJAN,11/11/2010,12Z,17.4,22%,1020.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2010,09Z,16.0,28%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2010,06Z,9.2,44%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2010,03Z,1.0,67%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
ZANJAN,11/11/2010,00Z,1.6,65%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
