Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,29/04/2012,06Z,17.8,42%,1012.5 Hpa,160º (S ),10.8,5/8,1/8 SC,AC,-,Tr(24h),-,-,"Cloudy, dust"
YASOGE,29/04/2012,03Z,11.8,67%,1012.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,11.0,"Cloudy, dust"
YASOGE,29/04/2012,00Z,11.4,69%,1011.0 Hpa,calm.,,5/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, dust"
YAZD,29/04/2012,21Z,19.6,36%,1013.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/04/2012,18Z,20.2,39%,1015.4 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
YAZD,29/04/2012,15Z,22.7,32%,1014.8 Hpa,010º (N),7.2,3/8,3/8 CB,AC,CI,-,28.3,-,Scattered clouds
YAZD,29/04/2012,12Z,27.2,19%,1011.1 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YAZD,29/04/2012,09Z,25.6,23%,1013.4 Hpa,340º (N ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
YAZD,29/04/2012,06Z,22.4,36%,1014.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,29/04/2012,03Z,15.4,48%,1015.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,15.0,Scattered clouds
YAZD,29/04/2012,00Z,16.4,47%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2012,21Z,20.7,27%,1011.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2012,18Z,23.2,22%,1011.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2012,15Z,26.8,18%,1010.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,30.7,-,Clear
ZABOL,29/04/2012,12Z,30.2,14%,1009.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/04/2012,09Z,29.0,19%,1011.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/04/2012,06Z,26.8,22%,1012.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/04/2012,03Z,21.0,35%,1012.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,17.7,Clear
ZABOL,29/04/2012,00Z,18.5,44%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2012,21Z,17.6,23%,1011.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2012,18Z,19.7,23%,1012.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2012,15Z,22.8,22%,1010.1 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
ZAHEDAN,29/04/2012,12Z,25.1,20%,1009.0 Hpa,010º (N),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,29/04/2012,09Z,24.7,20%,1010.1 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/04/2012,06Z,20.8,25%,1012.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2012,03Z,17.8,30%,1011.5 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,15.5,Few clouds
ZAHEDAN,29/04/2012,00Z,16.6,36%,1009.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2012,21Z,10.0,72%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/04/2012,18Z,12.4,59%,1015.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,29/04/2012,15Z,18.0,42%,1014.8 Hpa,100º (E ),14.4,3/8,1/8 CU,AC,-,-,21.4,-,Scattered clouds
ZANJAN,29/04/2012,12Z,19.0,39%,1015.4 Hpa,060º (NE),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,29/04/2012,09Z,20.0,34%,1015.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,29/04/2012,06Z,14.0,60%,1017.4 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,29/04/2012,03Z,7.0,81%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.8,Few clouds
ZANJAN,29/04/2012,00Z,4.8,88%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
