Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,12/07/2017,00Z,21.5,47%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2017,21Z,27.5,23%,993.9 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/07/2017,18Z,29.6,21%,994.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2017,15Z,33.4,16%,994.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,37.7,-,Clear
NEHBANDAN,12/07/2017,12Z,37.2,12%,993.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2017,09Z,36.2,13%,995.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2017,06Z,32.9,16%,997.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2017,03Z,30.3,15%,996.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,27.2,Clear
NEHBANDAN,12/07/2017,00Z,28.3,18%,994.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/07/2017,21Z,22.8,82%,1012.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,12/07/2017,18Z,23.4,79%,1012.9 Hpa,230º (SW),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
NOSHAHR,12/07/2017,15Z,24.4,80%,1011.9 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,25.8,-,Cloudy
NOSHAHR,12/07/2017,12Z,24.8,77%,1012.7 Hpa,270º (W ),7.2,8/8,7/8 CU/SC,AC,,0.1(6h),-,-,Overcast
NOSHAHR,12/07/2017,09Z,25.2,75%,1012.9 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/07/2017,06Z,23.4,88%,1013.3 Hpa,250º (W ),7.2,7/8,5/8 CU/SC,AC,-,0.5(6h),-,-,Cloudy
NOSHAHR,12/07/2017,03Z,23.0,84%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,22.6,Overcast
NOSHAHR,12/07/2017,00Z,24.0,83%,1013.9 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/07/2017,21Z,36.3,20%,996.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2017,18Z,38.5,16%,995.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2017,15Z,45.1,10%,994.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,47.3,-,Clear
OMIDYEH-AGHAJARI,12/07/2017,12Z,46.5,8%,995.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2017,09Z,46.0,9%,997.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2017,06Z,43.8,10%,997.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/07/2017,03Z,34.6,15%,996.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,33.3,Clear
OMIDYEH-AGHAJARI,12/07/2017,00Z,35.3,19%,995.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,12/07/2017,21Z,20.0,47%,1004.4 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/07/2017,18Z,26.0,33%,1002.3 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/07/2017,15Z,26.4,40%,1002.4 Hpa,260º (W ),10.8,4/8,2/8 CU,-,CI,-,30.4,-,Scattered clouds
ORUMIEH,12/07/2017,12Z,29.0,34%,1002.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2017,09Z,26.6,36%,1005.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2017,06Z,24.0,44%,1006.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2017,03Z,18.8,58%,1006.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
ORUMIEH,12/07/2017,00Z,20.2,52%,1005.5 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/07/2017,21Z,22.5,80%,1010.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2017,18Z,24.4,67%,1011.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2017,15Z,29.4,38%,1009.7 Hpa,120º (SE),36.0,0/8,-,-,-,-,32.9,-,Clear
PARS ABAD MOGHAN,12/07/2017,12Z,32.5,34%,1009.6 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/07/2017,09Z,31.2,40%,1010.8 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/07/2017,06Z,26.5,60%,1011.9 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/07/2017,03Z,20.7,85%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
PARS ABAD MOGHAN,12/07/2017,00Z,21.4,78%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/07/2017,21Z,23.4,86%,1012.4 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/07/2017,18Z,23.6,84%,1013.1 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/07/2017,15Z,24.2,79%,1011.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,25.8,-,Overcast
RAMSAR,12/07/2017,12Z,25.6,68%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
RAMSAR,12/07/2017,09Z,24.8,74%,1012.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/07/2017,06Z,23.6,82%,1012.9 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,12/07/2017,03Z,23.6,76%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,23.4,Overcast
RAMSAR,12/07/2017,00Z,23.8,78%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,12/07/2017,21Z,22.6,84%,1013.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/07/2017,18Z,23.0,82%,1013.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/07/2017,15Z,25.0,72%,1012.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,27.0,-,Cloudy
RASHT,12/07/2017,12Z,25.8,74%,1013.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/07/2017,09Z,26.4,70%,1014.1 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
RASHT,12/07/2017,06Z,24.8,78%,1014.4 Hpa,320º (NW),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
RASHT,12/07/2017,03Z,22.2,91%,1014.1 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,22.2,Cloudy
RASHT,12/07/2017,00Z,22.8,85%,1014.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,12/07/2017,21Z,23.7,46%,1004.3 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,12/07/2017,18Z,26.0,35%,1004.1 Hpa,100º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,12/07/2017,15Z,30.0,26%,1001.5 Hpa,020º (N),28.8,7/8,2/8 SC,AC,CI,-,33.1,-,Cloudy
SABZEVAR,12/07/2017,12Z,32.5,24%,1001.6 Hpa,020º (N),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,12/07/2017,09Z,29.5,35%,1003.6 Hpa,010º (N),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,12/07/2017,06Z,27.5,41%,1004.2 Hpa,010º (N),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/07/2017,03Z,25.8,45%,1003.9 Hpa,010º (N),28.8,6/8,3/8 SC,-,CI,-,-,23.9,Cloudy
SABZEVAR,12/07/2017,00Z,25.6,41%,1002.7 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/07/2017,21Z,34.0,29%,993.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2017,18Z,37.7,23%,993.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2017,15Z,42.4,17%,992.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,47.9,-,Clear
SAFI-ABAD DEZFUL,12/07/2017,12Z,46.3,3%,993.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2017,09Z,44.5,5%,994.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2017,06Z,40.4,10%,995.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2017,03Z,32.9,5%,996.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,31.8,Clear
SAFI-ABAD DEZFUL,12/07/2017,00Z,34.0,6%,995.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2017,21Z,19.7,41%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2017,18Z,24.1,37%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2017,15Z,29.9,24%,999.1 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
SAGHEZ,12/07/2017,12Z,29.4,29%,1000.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2017,09Z,27.2,34%,1002.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2017,06Z,23.4,43%,1004.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2017,03Z,19.4,56%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.4,Clear
SAGHEZ,12/07/2017,00Z,20.0,54%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2017,21Z,24.3,33%,999.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/07/2017,18Z,27.9,23%,999.0 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,12/07/2017,15Z,31.6,15%,996.8 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,35.4,-,Scattered clouds
SANANDAJ,12/07/2017,12Z,34.0,14%,997.1 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/07/2017,09Z,29.8,24%,999.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/07/2017,06Z,25.6,33%,1002.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2017,03Z,22.4,40%,1001.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,22.4,Clear
SANANDAJ,12/07/2017,00Z,23.9,35%,998.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2017,21Z,12.8,58%,1009.0 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAB,12/07/2017,18Z,14.4,51%,1009.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,12/07/2017,15Z,19.8,38%,1008.2 Hpa,130º (SE),39.6,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
SARAB,12/07/2017,12Z,23.2,32%,1007.8 Hpa,130º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,12/07/2017,09Z,22.8,36%,1008.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/07/2017,06Z,19.8,45%,1009.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/07/2017,03Z,12.4,65%,1011.8 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,11.2,Few clouds
SARAB,12/07/2017,00Z,12.0,73%,1010.7 Hpa,140º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAKHS,12/07/2017,21Z,26.8,40%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,12/07/2017,18Z,29.0,36%,1008.0 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,12/07/2017,15Z,31.8,34%,1006.7 Hpa,330º (NW),21.6,4/8,2/8 SC,-,CC,-,36.0,-,Scattered clouds
SARAKHS,12/07/2017,12Z,35.1,29%,1007.0 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/07/2017,09Z,34.9,30%,1008.4 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,12/07/2017,06Z,32.9,34%,1010.3 Hpa,300º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,12/07/2017,03Z,27.9,48%,1009.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,27.2,Scattered clouds
SARAKHS,12/07/2017,00Z,28.1,45%,1007.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2017,21Z,29.8,57%,994.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2017,18Z,31.1,54%,995.9 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
SARAVAN,12/07/2017,15Z,34.1,28%,994.7 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,41.8,-,"Scattered clouds, thunderstorms"
SARAVAN,12/07/2017,12Z,40.8,8%,993.1 Hpa,020º (N),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,12/07/2017,09Z,40.4,8%,994.7 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,12/07/2017,06Z,36.1,12%,996.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/07/2017,03Z,28.6,30%,997.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.5,"Clear, haze"
SARAVAN,12/07/2017,00Z,26.3,57%,995.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2017,21Z,25.6,36%,1000.6 Hpa,350º (N ),32.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,12/07/2017,18Z,26.6,37%,1000.6 Hpa,360º (N ),32.4,8/8,5/8 CB,-,CI,-,-,-,Overcast
SEMNAN,12/07/2017,15Z,28.4,32%,1000.8 Hpa,040º (NE),25.2,7/8,5/8 CB,-,CI,-,34.8,-,Cloudy
SEMNAN,12/07/2017,12Z,33.8,23%,999.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/07/2017,09Z,33.8,23%,1000.1 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CS,-,-,-,Few clouds
SEMNAN,12/07/2017,06Z,32.8,29%,1000.0 Hpa,020º (N),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,12/07/2017,03Z,29.0,34%,1000.3 Hpa,350º (N ),18.0,7/8,3/8 SC,AC,-,-,-,27.8,Cloudy
SEMNAN,12/07/2017,00Z,28.2,34%,998.9 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/07/2017,21Z,16.4,24%,996.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2017,18Z,21.9,13%,992.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2017,15Z,28.6,8%,995.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,34.0,-,Clear
SHAHRE-KORD,12/07/2017,12Z,32.8,8%,993.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2017,09Z,32.6,9%,994.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2017,06Z,31.2,11%,993.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2017,03Z,16.2,43%,997.2 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,14.7,Few clouds
SHAHRE-KORD,12/07/2017,00Z,15.9,44%,995.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/07/2017,21Z,19.2,61%,1005.4 Hpa,020º (N),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,12/07/2017,18Z,20.2,56%,1006.9 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/07/2017,15Z,23.2,46%,1005.2 Hpa,050º (NE),18.0,5/8,5/8 SC,-,-,-,26.4,-,Cloudy
SHAHRUD,12/07/2017,12Z,25.6,42%,1004.2 Hpa,040º (NE),28.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/07/2017,09Z,25.6,43%,1005.6 Hpa,060º (NE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,12/07/2017,06Z,22.4,52%,1006.6 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,1.1(24h),-,-,Cloudy
SHAHRUD,12/07/2017,03Z,18.4,71%,1006.0 Hpa,050º (NE),28.8,7/8,7/8 CB,-,-,-,-,18.4,"Cloudy, thunderstorms"
SHAHRUD,12/07/2017,00Z,19.0,71%,1004.0 Hpa,030º (NE),21.6,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
SHIRAZ,12/07/2017,21Z,28.8,9%,991.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/07/2017,18Z,32.2,9%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/07/2017,15Z,35.2,6%,992.2 Hpa,270º (W ),21.6,2/8,1/8 SC,AC,-,-,41.0,-,"Few clouds, dust"
SHIRAZ,12/07/2017,12Z,38.6,14%,990.1 Hpa,250º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,12/07/2017,09Z,39.6,8%,990.7 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,12/07/2017,06Z,35.6,15%,992.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,12/07/2017,03Z,27.4,28%,994.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,24.0,"Scattered clouds, haze"
SHIRAZ,12/07/2017,00Z,28.0,31%,992.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,12/07/2017,15Z,34.2,80%,994.4 Hpa,020º (N),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,12/07/2017,12Z,36.0,71%,995.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/07/2017,09Z,36.0,65%,997.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/07/2017,06Z,36.4,70%,998.1 Hpa,040º (NE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,12/07/2017,03Z,33.2,79%,997.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
SIRJAN,12/07/2017,21Z,29.4,28%,989.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/07/2017,18Z,30.8,23%,990.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/07/2017,15Z,33.6,20%,990.5 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,39.6,-,Scattered clouds
SIRJAN,12/07/2017,12Z,37.5,11%,991.1 Hpa,210º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,12/07/2017,09Z,37.2,13%,992.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRJAN,12/07/2017,06Z,33.9,13%,993.9 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRJAN,12/07/2017,03Z,26.4,16%,994.4 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,22.1,Few clouds
SIRJAN,12/07/2017,00Z,22.1,22%,994.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2017,21Z,36.4,17%,991.8 Hpa,070º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,12/07/2017,18Z,38.0,15%,991.7 Hpa,070º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,12/07/2017,15Z,40.8,13%,992.0 Hpa,030º (NE),18.0,4/8,-,4/8 AC,-,-,44.2,-,Scattered clouds
TABAS,12/07/2017,12Z,44.0,9%,992.9 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,12/07/2017,09Z,41.6,10%,995.7 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,12/07/2017,06Z,38.2,13%,998.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2017,03Z,33.5,15%,998.2 Hpa,010º (N),14.4,4/8,3/8 SC,AC,-,-,-,32.8,Scattered clouds
TABAS,12/07/2017,00Z,33.5,13%,997.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2017,21Z,20.2,38%,1005.9 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,12/07/2017,18Z,22.8,34%,1006.2 Hpa,060º (NE),32.4,2/8,1/8 CU/SC,-,CI,-,-,-,Few clouds
TABRIZ,12/07/2017,15Z,27.4,29%,1004.2 Hpa,060º (NE),39.6,2/8,2/8 CB,-,-,-,30.4,-,Few clouds
TABRIZ,12/07/2017,12Z,29.6,25%,1004.2 Hpa,070º (E ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,12/07/2017,09Z,27.8,30%,1005.6 Hpa,100º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,12/07/2017,06Z,23.2,42%,1008.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/07/2017,03Z,18.6,55%,1008.6 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
TABRIZ,12/07/2017,00Z,19.2,55%,1007.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2017,21Z,25.2,38%,1000.7 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/07/2017,18Z,26.1,33%,1002.1 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/07/2017,15Z,32.0,23%,997.6 Hpa,180º (S ),32.4,6/8,4/8 CB,AC,-,-,34.4,-,"Cloudy, dust"
TEHRAN-MEHRABAD,12/07/2017,12Z,33.7,20%,998.0 Hpa,160º (S ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/07/2017,09Z,31.3,25%,999.7 Hpa,220º (SW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/07/2017,06Z,27.3,34%,1000.8 Hpa,250º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2017,03Z,21.8,48%,1000.5 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,21.2,Cloudy
TEHRAN-MEHRABAD,12/07/2017,00Z,22.6,46%,999.3 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/07/2017,21Z,26.1,23%,999.2 Hpa,340º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/07/2017,18Z,22.8,42%,1000.4 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/07/2017,15Z,25.7,37%,999.6 Hpa,350º (N ),21.6,2/8,-,-,CC,-,31.3,-,Few clouds
TORBAT-HEYDARIEH,12/07/2017,12Z,28.4,33%,999.7 Hpa,060º (NE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/07/2017,09Z,29.9,31%,1000.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,12/07/2017,06Z,29.0,34%,1000.6 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/07/2017,03Z,25.1,43%,1000.7 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,23.4,"Cloudy, haze"
TORBAT-HEYDARIEH,12/07/2017,00Z,24.0,49%,1000.1 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,12/07/2017,21Z,19.8,25%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
