Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/05/2019,21Z,24.6,25%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2019,18Z,28.7,14%,1010.5 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2019,15Z,35.9,5%,1010.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,38.8,-,Clear
OMIDYEH-AGHAJARI,06/05/2019,12Z,38.2,5%,1011.5 Hpa,300º (NW),13.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/05/2019,09Z,36.2,13%,1013.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2019,06Z,33.5,13%,1012.9 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2019,03Z,22.5,39%,1012.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.4,Clear
OMIDYEH-AGHAJARI,06/05/2019,00Z,23.9,37%,1012.0 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/05/2019,21Z,15.0,46%,1011.0 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/05/2019,18Z,13.4,64%,1011.5 Hpa,260º (W ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/05/2019,15Z,19.6,44%,1012.1 Hpa,070º (E ),7.2,5/8,5/8 CB,-,CI,-,22.1,-,Cloudy
ORUMIEH,06/05/2019,12Z,21.4,35%,1013.2 Hpa,100º (E ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ORUMIEH,06/05/2019,09Z,20.4,43%,1014.5 Hpa,130º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,06/05/2019,06Z,17.4,43%,1015.5 Hpa,130º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/05/2019,03Z,8.0,69%,1015.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,CI,-,-,6.6,Few clouds
ORUMIEH,06/05/2019,00Z,7.6,66%,1015.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/05/2019,21Z,16.2,89%,1013.3 Hpa,210º (SW),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,06/05/2019,18Z,17.4,92%,1013.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,06/05/2019,15Z,19.4,82%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,20.4,-,Clear
RAMSAR,06/05/2019,12Z,20.0,82%,1014.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/05/2019,09Z,20.0,85%,1015.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/05/2019,06Z,18.4,89%,1016.5 Hpa,080º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,06/05/2019,03Z,16.0,91%,1017.3 Hpa,120º (SE),3.6,7/8,2/8 ST,AC,-,-,-,14.6,Cloudy
RAMSAR,06/05/2019,00Z,14.8,91%,1016.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,06/05/2019,21Z,17.4,93%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/05/2019,18Z,18.4,88%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/05/2019,15Z,21.2,79%,1013.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,24.8,-,Few clouds
RASHT,06/05/2019,12Z,24.4,60%,1014.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,06/05/2019,09Z,23.6,62%,1015.6 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,06/05/2019,06Z,21.0,66%,1016.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/05/2019,03Z,16.6,93%,1016.3 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,15.8,"Scattered clouds, mist"
RASHT,06/05/2019,00Z,16.6,93%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,06/05/2019,21Z,23.4,32%,1008.0 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,06/05/2019,18Z,24.8,31%,1008.1 Hpa,080º (E ),25.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/05/2019,15Z,29.4,19%,1008.0 Hpa,050º (NE),10.8,7/8,4/8 CB,-,CI,-,32.8,-,Cloudy
SABZEVAR,06/05/2019,12Z,30.8,16%,1007.9 Hpa,280º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,06/05/2019,09Z,31.1,16%,1009.3 Hpa,040º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,06/05/2019,06Z,26.6,25%,1011.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/05/2019,03Z,18.3,50%,1012.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,16.9,Clear
SABZEVAR,06/05/2019,00Z,17.7,50%,1011.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2019,21Z,20.4,54%,1009.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2019,18Z,24.8,46%,1009.7 Hpa,090º (E ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2019,15Z,34.3,21%,1009.6 Hpa,250º (W ),7.2,5/8,-,-,CI,-,36.8,-,Cloudy
SAFI-ABAD DEZFUL,06/05/2019,12Z,36.8,12%,1010.5 Hpa,260º (W ),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/05/2019,09Z,34.5,21%,1012.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2019,06Z,28.0,37%,1012.8 Hpa,110º (E ),1.9,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/05/2019,03Z,16.5,81%,1011.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,15.7,Clear
SAFI-ABAD DEZFUL,06/05/2019,00Z,16.0,74%,1011.3 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/05/2019,21Z,10.8,70%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/05/2019,18Z,13.9,58%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/05/2019,15Z,20.0,43%,1015.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,23.3,-,Few clouds
SAGHEZ,06/05/2019,12Z,22.9,35%,1014.5 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/05/2019,09Z,21.2,32%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/05/2019,06Z,15.5,52%,1016.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/05/2019,03Z,3.9,92%,1018.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,0.5,Clear
SAGHEZ,06/05/2019,00Z,2.7,96%,1017.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/05/2019,21Z,12.4,58%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/05/2019,18Z,17.0,36%,1013.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/05/2019,15Z,23.3,22%,1013.3 Hpa,260º (W ),14.4,4/8,1/8 CU,-,CI,-,27.6,-,Scattered clouds
SANANDAJ,06/05/2019,12Z,26.9,15%,1011.7 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/05/2019,09Z,24.4,15%,1013.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/05/2019,06Z,17.3,26%,1016.0 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/05/2019,03Z,6.8,67%,1016.3 Hpa,310º (NW),3.6,5/8,-,-,CI,-,-,5.4,Cloudy
SANANDAJ,06/05/2019,00Z,7.4,62%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/05/2019,21Z,6.6,76%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/05/2019,18Z,10.8,59%,1013.9 Hpa,310º (NW),7.2,2/8,1/8 CB,-,CI,-,-,-,Few clouds
SARAB,06/05/2019,15Z,18.8,38%,1014.9 Hpa,310º (NW),10.8,5/8,3/8 CB,AC,CI,-,20.6,-,Cloudy
SARAB,06/05/2019,12Z,20.0,29%,1015.0 Hpa,270º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/05/2019,09Z,18.4,31%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,06/05/2019,06Z,14.4,46%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
SARAB,06/05/2019,03Z,2.0,83%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
SARAB,06/05/2019,00Z,1.6,86%,1018.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/05/2019,21Z,19.4,69%,1012.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2019,18Z,23.4,54%,1013.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2019,15Z,27.1,45%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,33.9,-,Scattered clouds
SARAKHS,06/05/2019,12Z,33.6,26%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2019,09Z,31.9,34%,1014.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2019,06Z,28.6,43%,1014.5 Hpa,320º (NW),54.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,06/05/2019,03Z,21.9,67%,1014.0 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,20.0,Scattered clouds
SARAKHS,06/05/2019,00Z,20.3,71%,1012.7 Hpa,250º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,06/05/2019,21Z,23.9,20%,1004.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2019,18Z,28.2,16%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2019,15Z,31.0,12%,1004.4 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,35.8,-,Few clouds
SARAVAN,06/05/2019,12Z,33.1,11%,1004.8 Hpa,040º (NE),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,06/05/2019,09Z,34.4,11%,1005.9 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,06/05/2019,06Z,32.9,12%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2019,03Z,22.8,23%,1007.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,18.1,Clear
SARAVAN,06/05/2019,00Z,19.6,23%,1006.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2019,21Z,23.4,24%,1007.2 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/05/2019,18Z,24.8,21%,1006.8 Hpa,220º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,06/05/2019,15Z,28.2,11%,1006.9 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,30.4,-,Scattered clouds
SEMNAN,06/05/2019,12Z,30.2,10%,1007.3 Hpa,160º (S ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,06/05/2019,09Z,29.0,15%,1009.1 Hpa,190º (S ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,06/05/2019,06Z,27.6,21%,1009.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,06/05/2019,03Z,21.0,33%,1009.6 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,17.0,Scattered clouds
SEMNAN,06/05/2019,00Z,20.0,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2019,21Z,6.6,57%,1012.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2019,18Z,12.8,37%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2019,15Z,17.7,29%,1015.1 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,24.1,-,Few clouds
SHAHRE-KORD,06/05/2019,12Z,23.7,11%,1012.9 Hpa,220º (SW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2019,09Z,23.1,9%,1013.1 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/05/2019,06Z,18.7,35%,1013.9 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/05/2019,03Z,3.9,82%,1017.3 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CI,-,-,2.7,Cloudy
SHAHRE-KORD,06/05/2019,00Z,5.7,73%,1014.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2019,21Z,19.6,41%,1007.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2019,18Z,21.2,42%,1008.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2019,15Z,24.6,32%,1007.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,28.8,-,Cloudy
SHAHRUD,06/05/2019,12Z,28.2,21%,1007.6 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/05/2019,09Z,27.4,23%,1009.2 Hpa,220º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/05/2019,06Z,23.6,35%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/05/2019,03Z,16.8,57%,1011.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,14.8,Scattered clouds
SHAHRUD,06/05/2019,00Z,16.4,57%,1010.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2019,21Z,20.4,26%,1006.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/05/2019,18Z,23.0,27%,1008.0 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,06/05/2019,15Z,25.6,21%,1009.8 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,30.8,-,"Few clouds, haze"
SHIRAZ,06/05/2019,12Z,28.6,19%,1008.9 Hpa,290º (W ),18.0,5/8,4/8 CB,-,CI,0.8(6h),-,-,"Cloudy, haze"
SHIRAZ,06/05/2019,09Z,28.8,14%,1010.5 Hpa,Vble.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,06/05/2019,06Z,23.6,30%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/05/2019,03Z,11.8,67%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHIRAZ,06/05/2019,00Z,15.2,50%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2019,15Z,28.6,73%,1006.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,33.2,-,"Clear, haze"
SIRI ISLAND,06/05/2019,12Z,30.6,97%,1007.5 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/05/2019,09Z,32.0,44%,1009.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/05/2019,06Z,30.8,96%,1010.2 Hpa,010º (N),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/05/2019,03Z,28.4,55%,1008.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,27.4,"Clear, haze"
SIRJAN,06/05/2019,21Z,16.8,31%,1005.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,06/05/2019,18Z,19.2,27%,1006.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,06/05/2019,15Z,27.3,14%,1006.6 Hpa,330º (NW),10.8,5/8,5/8 CB,-,CI,-,30.1,-,Cloudy
SIRJAN,06/05/2019,12Z,29.6,11%,1006.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/05/2019,09Z,28.6,15%,1008.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2019,06Z,23.2,26%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2019,03Z,12.4,48%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,06/05/2019,00Z,11.8,45%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/05/2019,21Z,29.8,14%,1004.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/05/2019,18Z,31.4,14%,1005.5 Hpa,010º (N),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABAS,06/05/2019,15Z,33.9,12%,1005.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,37.8,-,Cloudy
TABAS,06/05/2019,12Z,37.1,9%,1005.9 Hpa,020º (N),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,06/05/2019,09Z,35.0,12%,1008.1 Hpa,290º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,06/05/2019,06Z,31.4,17%,1010.2 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,06/05/2019,03Z,24.9,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
TABAS,06/05/2019,00Z,24.9,22%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/05/2019,21Z,11.8,73%,1013.7 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,06/05/2019,18Z,16.0,56%,1013.3 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,06/05/2019,15Z,20.6,33%,1014.0 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,21.6,-,Few clouds
TABRIZ,06/05/2019,12Z,20.8,37%,1014.7 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,06/05/2019,09Z,18.4,46%,1016.8 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,06/05/2019,06Z,16.6,44%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/05/2019,03Z,9.4,76%,1017.3 Hpa,Vble.,,1/8,-,-,CI,-,-,7.8,Few clouds
TABRIZ,06/05/2019,00Z,9.2,75%,1016.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/05/2019,21Z,22.4,17%,1007.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/05/2019,18Z,23.7,15%,1008.0 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2019,15Z,27.4,12%,1007.6 Hpa,310º (NW),14.4,2/8,-,-,CI,-,28.7,-,Few clouds
TEHRAN-MEHRABAD,06/05/2019,12Z,28.6,9%,1008.5 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2019,09Z,26.8,11%,1009.9 Hpa,210º (SW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/05/2019,06Z,25.0,15%,1011.0 Hpa,260º (W ),25.2,3/8,-,-,CI,0.2(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/05/2019,03Z,20.3,24%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,17.0,Scattered clouds
TEHRAN-MEHRABAD,06/05/2019,00Z,18.9,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/05/2019,21Z,17.6,45%,1008.7 Hpa,050º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2019,18Z,16.4,54%,1009.2 Hpa,300º (NW),18.0,7/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2019,15Z,22.6,27%,1009.2 Hpa,030º (NE),28.8,7/8,5/8 CB,-,CI,-,27.9,-,Cloudy
TORBAT-HEYDARIEH,06/05/2019,12Z,21.2,38%,1010.9 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2019,09Z,26.9,22%,1009.5 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2019,06Z,25.9,29%,1010.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2019,03Z,18.9,43%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,13.3,Few clouds
TORBAT-HEYDARIEH,06/05/2019,00Z,15.4,46%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2019,21Z,13.4,43%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2019,18Z,15.2,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2019,15Z,22.0,19%,1013.3 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,26.4,-,Scattered clouds
YASOGE,06/05/2019,12Z,25.6,11%,1011.3 Hpa,300º (NW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,06/05/2019,09Z,25.0,12%,1011.7 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/05/2019,06Z,21.6,27%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/05/2019,03Z,10.4,64%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,8.2,Few clouds
YASOGE,06/05/2019,00Z,10.6,64%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2019,21Z,23.0,18%,1006.1 Hpa,210º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,06/05/2019,18Z,25.1,16%,1006.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2019,15Z,29.7,14%,1006.6 Hpa,350º (N ),10.8,3/8,2/8 CU,-,CI,-,32.6,-,Scattered clouds
YAZD,06/05/2019,12Z,32.0,12%,1006.3 Hpa,070º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,06/05/2019,09Z,31.6,13%,1008.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,06/05/2019,06Z,27.3,20%,1010.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2019,03Z,21.1,27%,1010.7 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,18.4,Few clouds
YAZD,06/05/2019,00Z,20.4,25%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2019,21Z,25.0,42%,1006.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2019,18Z,27.8,30%,1006.6 Hpa,340º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2019,15Z,31.4,21%,1005.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.7,-,Clear
ZABOL,06/05/2019,12Z,37.3,13%,1005.0 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2019,09Z,36.8,15%,1007.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2019,06Z,33.4,21%,1008.8 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2019,03Z,24.0,48%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.1,Clear
ZABOL,06/05/2019,00Z,20.7,55%,1007.9 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2019,21Z,21.3,25%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2019,18Z,24.8,19%,1005.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2019,15Z,29.2,13%,1005.1 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,32.7,-,Few clouds
ZAHEDAN,06/05/2019,12Z,32.1,11%,1005.6 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/05/2019,09Z,32.0,11%,1006.9 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/05/2019,06Z,29.8,14%,1007.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
