Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,26/04/2006,15Z,5.2,94%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,26/04/2006,12Z,7.8,87%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,26/04/2006,09Z,10.8,56%,-,170º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/04/2006,06Z,6.2,92%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,26/04/2006,03Z,5.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,26/04/2006,00Z,6.0,92%,1008.6 Hpa,calm.,,7/8,5/8 CB,AC,-,13.0(6h),-,-,"Cloudy, rain"
SHAHRUD,26/04/2006,21Z,14.2,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/04/2006,18Z,15.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,26/04/2006,15Z,17.4,65%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/04/2006,12Z,22.4,30%,1002.5 Hpa,240º (SW),21.6,8/8,5/8 CB,-,CS,-,-,-,Overcast
SHAHRUD,26/04/2006,09Z,23.4,28%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,26/04/2006,06Z,22.0,33%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,26/04/2006,03Z,18.4,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/04/2006,00Z,19.0,49%,1001.0 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,26/04/2006,21Z,13.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/04/2006,18Z,14.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,26/04/2006,15Z,14.0,87%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,26/04/2006,12Z,18.4,56%,1006.8 Hpa,170º (S ),14.4,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
SHIRAZ,26/04/2006,09Z,16.2,75%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/04/2006,06Z,16.6,68%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/04/2006,03Z,13.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/04/2006,00Z,14.2,65%,1004.7 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SIRI ISLAND,26/04/2006,15Z,28.2,73%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,26/04/2006,12Z,29.2,182%,1004.0 Hpa,060º (NE),21.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,26/04/2006,09Z,29.0,71%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2006,06Z,28.6,70%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2006,03Z,27.6,72%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2006,21Z,14.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,26/04/2006,18Z,15.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/04/2006,15Z,16.2,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/04/2006,12Z,17.0,62%,1008.8 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,26/04/2006,09Z,15.4,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,26/04/2006,06Z,14.6,66%,-,140º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/04/2006,03Z,12.0,88%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,26/04/2006,00Z,15.4,46%,1003.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2006,21Z,25.6,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,26/04/2006,15Z,30.2,18%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
TABAS,26/04/2006,12Z,32.6,12%,1000.9 Hpa,170º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,26/04/2006,09Z,32.6,15%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABAS,26/04/2006,06Z,30.4,21%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
TABAS,26/04/2006,03Z,25.0,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/04/2006,21Z,10.0,77%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/04/2006,18Z,10.2,82%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/04/2006,15Z,10.2,85%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/04/2006,12Z,14.0,53%,1004.4 Hpa,090º (E ),25.2,6/8,5/8 CB,AC,CS,0.1(6h),-,-,Cloudy
TABRIZ,26/04/2006,09Z,12.8,62%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/04/2006,06Z,12.0,64%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,26/04/2006,03Z,8.6,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/04/2006,00Z,9.4,79%,1004.9 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2006,21Z,12.6,71%,1006.2 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2006,18Z,15.8,74%,1005.2 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,26/04/2006,15Z,16.6,73%,1005.6 Hpa,360º (N ),10.8,6/8,1/8 CU,AC,CI,-,20.6,-,Cloudy
TEHRAN-MEHRABAD,26/04/2006,12Z,,0%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2006,09Z,19.2,58%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,26/04/2006,06Z,16.0,68%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2006,03Z,14.6,77%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,26/04/2006,00Z,15.0,83%,1002.4 Hpa,210º (SW),10.8,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,26/04/2006,21Z,17.8,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2006,18Z,21.0,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2006,15Z,22.2,34%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2006,12Z,,,993.7 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2006,09Z,28.0,22%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2006,06Z,25.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2006,03Z,19.6,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2006,00Z,22.0,25%,999.1 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
YASOGE,26/04/2006,21Z,11.0,83%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,26/04/2006,18Z,9.8,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/04/2006,15Z,10.8,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,26/04/2006,12Z,10.4,90%,1009.8 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,26/04/2006,09Z,9.6,81%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,26/04/2006,06Z,12.0,61%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,26/04/2006,03Z,13.6,58%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,26/04/2006,00Z,15.6,45%,1004.9 Hpa,calm.,,4/8,5/8 CB,-,-,0.6(6h),-,-,Scattered clouds
YAZD,26/04/2006,21Z,22.2,33%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,26/04/2006,18Z,22.0,35%,-,140º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,26/04/2006,15Z,23.4,37%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,26/04/2006,12Z,24.6,31%,1003.4 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,26/04/2006,09Z,27.0,23%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,26/04/2006,06Z,24.4,,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
YAZD,26/04/2006,03Z,19.4,37%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,26/04/2006,21Z,28.0,32%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2006,18Z,32.2,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,26/04/2006,15Z,34.8,21%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,26/04/2006,12Z,39.8,13%,1001.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2006,09Z,38.0,15%,-,160º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,26/04/2006,06Z,34.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2006,03Z,21.8,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,26/04/2006,00Z,21.6,46%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2006,21Z,23.0,22%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2006,18Z,26.2,16%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2006,15Z,29.6,10%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/04/2006,12Z,33.5,7%,1000.4 Hpa,250º (W ),21.6,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,26/04/2006,09Z,33.0,9%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/04/2006,06Z,30.0,14%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/04/2006,03Z,25.0,21%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/04/2006,00Z,21.8,24%,1000.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2006,21Z,7.0,106%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/04/2006,18Z,7.2,94%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/04/2006,15Z,8.8,84%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/04/2006,12Z,10.0,72%,1006.1 Hpa,090º (E ),7.2,7/8,6/8 CB,-,CS,2.0(6h),-,-,"Cloudy, thunderstorms"
ZANJAN,26/04/2006,09Z,12.6,62%,1004.9 Hpa,200º (S ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,26/04/2006,06Z,8.4,92%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/04/2006,03Z,7.6,97%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/04/2006,00Z,8.0,89%,1005.7 Hpa,100º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
