Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/09/2015,18Z,22.0,25%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,01/09/2015,15Z,29.6,13%,1003.8 Hpa,330º (NW),32.4,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
YASOGE,01/09/2015,12Z,32.4,13%,1002.8 Hpa,330º (NW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/09/2015,09Z,32.2,13%,1002.8 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/09/2015,06Z,27.2,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2015,03Z,19.2,28%,1005.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,16.0,Few clouds
YASOGE,01/09/2015,00Z,18.8,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2015,21Z,29.5,15%,999.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,01/09/2015,18Z,33.3,12%,1000.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, dust"
YAZD,01/09/2015,15Z,34.8,12%,1000.6 Hpa,020º (N),3.6,5/8,3/8 CB,AC,CI,-,38.5,-,"Cloudy, haze"
YAZD,01/09/2015,12Z,36.3,9%,999.8 Hpa,320º (NW),32.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,01/09/2015,09Z,35.9,7%,1001.2 Hpa,120º (SE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,01/09/2015,06Z,29.9,16%,1005.9 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,01/09/2015,03Z,24.9,18%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.0,Clear
YAZD,01/09/2015,00Z,26.7,15%,1003.5 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,01/09/2015,21Z,27.9,13%,1000.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2015,18Z,30.3,11%,1001.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2015,15Z,33.6,10%,1001.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,37.6,-,Clear
ZABOL,01/09/2015,12Z,37.4,9%,1000.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2015,09Z,36.9,9%,1002.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2015,06Z,32.5,11%,1004.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/09/2015,03Z,27.6,12%,1004.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,26.1,Clear
ZABOL,01/09/2015,00Z,26.8,13%,1003.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2015,21Z,20.6,17%,1003.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2015,18Z,25.0,13%,1003.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2015,15Z,29.4,10%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.9,-,Clear
ZAHEDAN,01/09/2015,12Z,32.2,10%,1003.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2015,09Z,31.1,12%,1005.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2015,06Z,27.8,17%,1006.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2015,03Z,21.2,16%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,13.3,Clear
ZAHEDAN,01/09/2015,00Z,15.3,18%,1007.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2015,21Z,16.0,64%,1013.5 Hpa,030º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,01/09/2015,18Z,16.8,64%,1012.0 Hpa,030º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,01/09/2015,15Z,18.5,60%,1009.8 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,24.1,-,Cloudy
ZANJAN,01/09/2015,12Z,22.9,45%,1008.8 Hpa,040º (NE),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,01/09/2015,09Z,18.2,63%,1009.8 Hpa,240º (SW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,01/09/2015,06Z,18.8,68%,1008.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,-,Tr(6h),-,-,Overcast
ZANJAN,01/09/2015,03Z,14.7,79%,1007.3 Hpa,090º (E ),3.6,6/8,6/8 CB,-,-,-,-,13.7,"Cloudy, thunderstorm"
ZANJAN,01/09/2015,00Z,14.6,83%,1007.7 Hpa,100º (E ),3.6,5/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
