Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,24/02/2024,21Z,8.9,43%,1015.9 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/02/2024,18Z,7.8,48%,1017.4 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/02/2024,15Z,11.0,39%,1016.8 Hpa,240º (SW),10.8,7/8,2/8 CU,AC,CI,-,12.5,6.6,"Cloudy, haze"
TEHRAN-MEHRABAD,24/02/2024,12Z,12.2,36%,1017.1 Hpa,130º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/02/2024,09Z,11.4,36%,1019.0 Hpa,160º (S ),14.4,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/02/2024,06Z,8.9,49%,1020.3 Hpa,260º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/02/2024,03Z,8.1,40%,1018.7 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,13.1,8.0,Cloudy
TEHRAN-MEHRABAD,24/02/2024,00Z,8.6,40%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,24/02/2024,21Z,2.9,60%,1017.8 Hpa,040º (NE),18.0,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,24/02/2024,18Z,5.1,48%,1019.2 Hpa,360º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2024,15Z,8.0,47%,1021.3 Hpa,010º (N),10.8,7/8,4/8 SC,-,CI,-,11.8,-2.2,Cloudy
TORBAT-HEYDARIEH,24/02/2024,12Z,11.3,30%,1019.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2024,09Z,11.3,30%,1020.5 Hpa,240º (SW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2024,06Z,7.5,47%,1022.9 Hpa,130º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2024,03Z,-2.2,78%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,6.8,-2.3,Few clouds
TORBAT-HEYDARIEH,24/02/2024,00Z,0.5,65%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2024,21Z,3.6,100%,1013.7 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,20.8(24h),-,-,"Overcast, rain"
YASOGE,24/02/2024,18Z,3.0,100%,1017.2 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
YASOGE,24/02/2024,15Z,2.6,100%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,7.5(24h),12.8,2.6,"Overcast, rain"
YASOGE,24/02/2024,12Z,7.6,58%,1018.7 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,24/02/2024,09Z,12.6,20%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,24/02/2024,06Z,8.6,47%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/02/2024,03Z,4.6,64%,1018.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,11.0,3.6,Cloudy
YASOGE,24/02/2024,00Z,6.0,59%,1016.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,24/02/2024,21Z,6.8,85%,1014.9 Hpa,220º (SW),3.6,8/8,6/8 ST,AC,,2.0(24h),-,-,"Overcast, rain"
YAZD,24/02/2024,18Z,9.5,61%,1017.0 Hpa,020º (N),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
YAZD,24/02/2024,15Z,13.5,25%,1018.1 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,-,15.3,4.8,Overcast
YAZD,24/02/2024,12Z,14.9,21%,1017.0 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
YAZD,24/02/2024,09Z,14.8,22%,1018.2 Hpa,340º (N ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
YAZD,24/02/2024,06Z,12.3,25%,1020.4 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,24/02/2024,03Z,4.8,37%,1020.8 Hpa,200º (S ),7.2,3/8,-,-,CI,-,15.4,4.7,Scattered clouds
YAZD,24/02/2024,00Z,8.1,32%,1018.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2024,21Z,12.4,23%,1016.6 Hpa,360º (N ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,24/02/2024,18Z,14.1,22%,1018.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,24/02/2024,15Z,17.2,17%,1019.4 Hpa,290º (W ),7.2,7/8,-,3/8 AC,CS,-,22.4,6.7,Cloudy
ZABOL,24/02/2024,12Z,20.8,16%,1018.6 Hpa,360º (N ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,24/02/2024,09Z,21.0,17%,1019.9 Hpa,020º (N),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/02/2024,06Z,16.5,23%,1023.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2024,03Z,6.7,34%,1022.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,15.8,5.3,Clear
ZABOL,24/02/2024,00Z,7.4,33%,1020.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2024,21Z,11.3,24%,1014.1 Hpa,140º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,24/02/2024,18Z,10.5,25%,1017.5 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,24/02/2024,15Z,12.5,23%,1020.1 Hpa,020º (N),18.0,3/8,-,-,CI,-,17.4,1.9,Scattered clouds
ZAHEDAN,24/02/2024,12Z,16.2,17%,1017.9 Hpa,040º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/02/2024,09Z,15.8,19%,1018.5 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/02/2024,06Z,11.9,25%,1022.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2024,03Z,1.9,37%,1022.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,11.4,0.0,Clear
ZAHEDAN,24/02/2024,00Z,1.2,35%,1020.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2024,21Z,-1.0,55%,1021.0 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,24/02/2024,18Z,0.6,59%,1020.1 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,24/02/2024,15Z,2.7,60%,1019.9 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,8.4,0.5,Cloudy
ZANJAN,24/02/2024,12Z,7.2,55%,1017.7 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,24/02/2024,09Z,5.2,61%,1020.0 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
ZANJAN,24/02/2024,06Z,4.4,69%,1020.4 Hpa,140º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,24/02/2024,03Z,1.5,81%,1019.6 Hpa,250º (W ),3.6,6/8,3/8 SC,AC,CI,-,8.9,0.6,Cloudy
ZANJAN,24/02/2024,00Z,2.0,75%,1018.9 Hpa,130º (SE),3.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
